James912,True,2019-02-14 15:56:00,84.849,XBI nice LOL into the close
NinjaBob,,2019-02-14 15:55:00,84.817,LABU LABD XBI SPX SPY just out President to announce National emergency after Border Bill signed to build the wall
James912,True,2019-02-14 15:34:00,84.866,XBI come on 85 come on impt to close over that lvl 2day
cybercash28,,2019-02-14 15:14:00,84.719,MDGL up over 15 very nice shorts love these names and in TROUBLE IBB XBI UBIO LABU
cybercash28,,2019-02-14 15:12:00,84.767,MDGL HH now up 18 beautiful bo IBB XBI LABU UBIO
Stockwell,,2019-02-14 14:51:00,84.758,LABU XBI SPY Steve the wonder going back with chinese communist greetings good vibes inside Good job no tarriffs ahead China wins
James912,True,2019-02-14 14:28:00,84.817,XBI hereeeee we go
MRWIGGLESTICK,False,2019-02-14 14:21:00,84.619,XBI anyone else weary rn
Bombay55,False,2019-02-14 13:56:00,84.596,XBI everytime we get closer to the Upper BB it gets interesting
James912,True,2019-02-14 13:45:00,84.56,XBI IHS building intraday
James912,True,2019-02-14 13:34:00,84.61,XBI looking good consolidating looking for next leg up
cybercash28,,2019-02-14 13:26:00,84.56,MDGL up 9 bullish engulfing IBB XBI UBIO LABU
cybercash28,,2019-02-14 13:25:00,84.547,CELG bo IBB XBI LABU UNIO
InsiderForms,,2019-02-14 13:13:00,84.585,CMT TRADING LLChas filed Form 13F for Q4 2018Opened NEW positions in TVIX NUGT DUST SVXY XOP XBI VIRT
HardToLove,,2019-02-14 12:41:00,84.762,NVAX 1220 XBI sprd on rise was 83818486 125 11041220 XBI rose 83978486 106 1216 NVAX beg mv 21782212
MadAlgo,,2019-02-14 12:29:00,84.746,XBI LABU
rtjon14,,2019-02-14 12:27:00,84.765,SPY Cmon Trump you pussy sign that deal so we can double today QQQ XBI LABU LABD NASDAQ
ECHK,,2019-02-14 12:19:00,84.84,XBI algos trading back and forth in overdrive lets see where they bring us
HardToLove,,2019-02-14 12:03:00,84.571,NVAX At 1200 XBI spread on a rise was 83818462 097 NVAX so far remains in alternating flats of 2167 now 2178
rtjon14,,2019-02-14 12:03:00,84.571,LABU XBI Bios got Congress in pocket Cant bring em down LABD
HardToLove,,2019-02-14 11:49:00,84.46,NVAX 11041146 XBI rose 83978461 076 NVAX began a rise flat rise at 1140
MadAlgo,,2019-02-14 11:48:00,84.541,XBI You may not need that new jacket but the peasants have no choice but to buy their blood pressure pills Greedy bastards
sleekOptions,True,2019-02-14 11:44:00,84.543,Update14 XBI Feb15 81 Calls Up 34 since alerted on Jan 30 Peak 94
ECHK,,2019-02-14 11:37:00,84.422,XBI gotta love it selling all day so far with decent volume and 5k shares moves price above yesterdays close
James912,True,2019-02-14 11:29:00,84.347,XBI 30 min chart looks good
James912,,2019-02-14 11:29:00,84.347,XBI holding itself very well
HardToLove,,2019-02-14 11:28:00,84.368,NVAX But bid qtys eroding too Maybe its nothing wXBI we can look to
HardToLove,,2019-02-14 11:27:00,84.405,NVAX 11221039 XBI rose 83818442 073 NVAX still flat but offer qtys eroding
HardToLove,,2019-02-14 11:26:00,84.406,NVAX Ba at 1123 was 2167 963K951K Notice as XBI mks noticeable rise BA qtys see increases When range chgbig vol
James912,,2019-02-14 11:11:00,84.16,XBI deff has the feel of up day today maybe hit and or close 85
Joe_Schmo,,2019-02-14 11:03:00,84.192,XBI planning to dump my puts from yesterday in the 8360s later today I think it will get there
HardToLove,,2019-02-14 10:46:00,84.255,NVAX 10321039 XBI fell 84368381 065 NVAX dropped on 1037s 151K to beg 2178 range dn 1c
TiraLee,,2019-02-14 10:33:00,84.288,LABD XBI SPY no dump until China deal announced up markets force DJT just get something done or else like shutdown he will give in
HardToLove,,2019-02-14 10:31:00,84.227,NVAX 09460958 XBI rose 83638451 105 beg intraday consolidation ptrn NVAX TRENDED lwr thru 1001 2 beg alternating flats
HardToLove,,2019-02-14 10:30:00,84.165,NVAX At 0937 XBI spread on a rise was 83818454 087 09370946 XBI fell 84548383 084
SoundsAwesome,,2019-02-14 10:27:00,84.196,LABD XBI No dumping on XBI yet guys Retail numbers were bad but not big enuf impact for the major dump Major dump in 2 days Get ready
StockTraderTD,,2019-02-14 10:21:00,84.109,XBI lets all agree that this year is going to be a rough ride
Top_Dog_Pro_Trader,,2019-02-14 09:58:00,84.488,BMRN SPX IBB XBI China news again on retail sales Always gets hammered on China news even though BMRN has zero sales in China
oestelle,True,2019-02-14 09:57:00,84.431,LABU 50 support a buy LABD XBI
EPS_MomentuM,True,2019-02-14 09:46:00,83.885,Market falls focus on buying biotech XBI XLV see ZTS
James912,,2019-02-14 09:43:00,84.269,XBI holding the gap 212
Capt_JuiceBox,False,2019-02-14 09:40:00,84.192,XBI Love how xbi goes up with spy but doesnt go down with it
Stockwell,,2019-02-14 09:38:00,84.45,LABU XBI Looks like Donald cuts budget of ppt and they bought vintage slots instead of modern quants LABD
James912,True,2019-02-14 09:34:00,84.04,XBI lol buying at the open
HardToLove,,2019-02-14 09:31:00,83.81,NVAX XBI 742K taken to short Trying to fight seasonal trend Blood in the streets time for Buffettype buyers
