Moataz1,,2019-02-14 15:50:00,0.4071,BLRX can anyone please explain why its always always stuckstops at exactly 4099 It cant be just the bidask
blackfish10_Twits,True,2019-02-14 15:48:00,0.4071,BLRX BL8040 is currently in clinical studies for the treatment of pancreatic cancer with Merck and Genentech Roche Group
blackfish10_Twits,,2019-02-14 15:44:00,0.4066,BLRX Verified buy order 4055
blackfish10_Twits,,2019-02-14 15:43:00,0.4058,BLRX Lets close this puppy GREEN Dman20200 ACInvestorBlog KevinWolcott
blackfish10_Twits,True,2019-02-14 15:42:00,0.4058,BLRX FEB 4 2019FDA granted Orphan Drug Designation to its lead oncology candidate BL8040 for the treatment of pancreatic cancer
blackfish10_Twits,True,2019-02-14 15:40:00,0.4058,BLRX Look for buying VOL to pickup next week UPCOMING EVENTSFebruary 20 2019ASBMTMarch 24 2019EBMT
Sal14,,2019-02-14 14:20:00,0.4051,BLRX should be called Flat line
dotch,False,2019-02-14 13:23:00,0.4054,BLRX You guys are being taken advantage of
kamikaze_andy,,2019-02-14 12:59:00,0.405,BLRX Exited here small loss Think it will climb higher but had to reroute funds to BPTH bc its an opportunity I did not want to miss
StockCrusher,,2019-02-14 12:38:00,0.405,BLRX Never even issued a response letter to the NASDAQ for the 1 minimum So if you see a letter this time it could be bad
StockCrusher,,2019-02-14 12:36:00,0.4048,BLRX 101918 30 days noncompliance for the 1 minimum add 180 days and its May 19th Team BLRX always gets the SP above 1
electricclint,,2019-02-14 12:34:00,0.4029,BLRX I quit god bless and good trading
StockCrusher,,2019-02-14 12:26:00,0.4049,BLRX selling pressure is mounting
SmallTrader53,,2019-02-14 10:48:00,0.4049,BLRX Looks like theres no support for BLRXheaded for the 30s No White Knights to be found
AOT,,2019-02-14 10:44:00,0.4012,BLRX volume will continue to fall and we will stay here for a while Rack up shares cheap or hold and come back next month
cloudforever,,2019-02-14 10:39:00,0.4049,BLRX jeez stuck at 4
cubfan22,True,2019-02-14 09:39:00,0.4025,BLRX BLRX at two big hematology conferences in February and March Could be great time for news related to BL8040 in AML
