StockFlips1,True,2019-02-14 15:50:00,0.8043,ADXS Advaxis Jumps 6 After Enrolling First Patient in Study of Treatment for NonSmall Cell Lung CancerIMMP RAD FPAY WYY ABIL YUMA
Nathan_Klintworth,True,2019-02-14 15:36:00,0.809,FPAY if I can get Joe to sell here this stock will runI kid you not
AZOZ,True,2019-02-14 15:13:00,0.8045,FPAY another low floater to watch for next week
Nathan_Klintworth,True,2019-02-14 14:59:00,0.8044,FPAY once numbers come out about the LTO on tires then watch out Revenue is going to be off the charts
Nathan_Klintworth,True,2019-02-14 14:58:00,0.8046,FPAY Sumitomo and Michelin own 50 of TBC Corporation
Nathan_Klintworth,True,2019-02-14 14:37:00,0.8042,FPAY whats the end game shorty Whats the end game here FIRESALE
Nathan_Klintworth,True,2019-02-14 14:34:00,0.81,FPAY IT ALL MAKES SO MUCH SENSE NOW
Nathan_Klintworth,True,2019-02-14 14:28:00,0.8107,FPAY FPAY is doing business with TBC Corporation and MichelinSon of a Mitch
Nathan_Klintworth,True,2019-02-14 14:27:00,0.8107,FPAY Michelin owns 50 of TBC Corporation TBC Corporation owns NBT FPAY is doing business with NBT
Nathan_Klintworth,True,2019-02-14 14:21:00,0.8092,FPAY does everyone get what I am saying
Nathan_Klintworth,True,2019-02-14 14:18:00,0.8092,FPAY whats the numbers going to be here Lease to own on tires could be a huge game changer for everyone Rapid revenue growth
Nathan_Klintworth,True,2019-02-14 14:06:00,0.81,FPAY so look at the Parents of TBCtick tock
Nathan_Klintworth,True,2019-02-14 14:00:00,0.81,FPAY TBC Corporation owns a lot herewhats their revenue whats NTB revenueI smell upside potential
Nathan_Klintworth,True,2019-02-14 13:53:00,0.8099,FPAY TBC Corporation is the parent company for NBT
Nathan_Klintworth,True,2019-02-14 13:51:00,0.8099,FPAY so NTB is the 400 tire store Hmmmmm why not PR it Good starting point though
johnabruzzi,,2019-02-14 13:34:00,0.8084,IPCI I brought this at 57 average then average downed go 34 sold few at 38 and brought FPAY lots of insider activity FPAY
Nathan_Klintworth,True,2019-02-14 13:01:00,0.81,FPAY Big O Tire estimated revenue is 151 million
Nathan_Klintworth,True,2019-02-14 12:49:00,0.81,FPAY so Big O has over 380 franchises that operate in 19 states
therealthomas,True,2019-02-14 12:45:00,0.81,FPAY still long Still
Nathan_Klintworth,True,2019-02-14 12:38:00,0.8015,FPAY according to research Big O is tired to TBC Corporation
Nathan_Klintworth,True,2019-02-14 12:36:00,0.8015,FPAY honestly the tire company could be Big Oit has roughly 400 stores which is what FPAY stated
Nathan_Klintworth,True,2019-02-14 12:14:00,0.8199,FPAY off topic side notecan you lease to own weed Lol
Nathan_Klintworth,True,2019-02-14 11:54:00,0.804,FPAY just going to go down the fricken list of possible tire companies that are involved with this stock
ELMacho22,True,2019-02-14 11:53:00,0.804,FPAY All they have to do is execute and our families are set for life No doubting brilliant business model Been accumulating very
Nathan_Klintworth,True,2019-02-14 11:36:00,0.8199,FPAY when I think of tires I think of IEP when they acquired Pep Boys
ValueSwingTrades,True,2019-02-14 11:19:00,0.7972,FPAY this ran up quite a bit to the previous ER Decent chance itll runup again once date announced Likely around 228
Nathan_Klintworth,True,2019-02-14 10:59:00,0.81,FPAY so the tire business has 400 stores roughlythis is tricky
Nathan_Klintworth,True,2019-02-14 10:43:00,0.81,FPAY anyone want to take a stab at who the company is
Vikingsixty2,True,2019-02-14 10:17:00,0.8199,XOM WFT USEG NSPR FPAY APHBRGSE OTC soonLODE VTL LODE Give em sum BULLLUVyoutubecomwatchvsHcgdRJ
mr_mane,True,2019-02-14 10:09:00,0.82,ATVI on fire FPAY AMD
Vikingsixty2,,2019-02-14 09:42:00,0.8063,FPAY Added
