Erod70,,2019-02-14 15:52:00,3.11,ADMP
PedroO,True,2019-02-14 15:49:00,3.12,ADMP BULLS
dkbeetle,True,2019-02-14 15:48:00,3.11,ADMP
PedroO,True,2019-02-14 15:46:00,3.105,ADMP the bears are struggling to keep the upper hand My favorite the 8 EMA on daily holding up
Tdc1,True,2019-02-14 15:36:00,3.11,ADMP need a Fat Finger Lol
the_invisible_hand,True,2019-02-14 15:35:00,3.108,ADMP Bulls need to form the handle here Give it a push guys
Stardust888,True,2019-02-14 15:33:00,3.105,ADMP 15 days max to wait until FDA news Lets be patient and ignore the noise here
PedroO,,2019-02-14 15:20:00,3.12,ADMP cmon 20 tomorrow lets go already
thatsmrtoyou,,2019-02-14 14:49:00,3.11,ADMP give up on what youre just as dumb as freddy no facts
dshum,,2019-02-14 14:27:00,3.11,ADMP guys its time to give up sry Blue and Freddy are blind to this now
Erod70,True,2019-02-14 14:09:00,3.108,ADMP 683 Capital remains at 850k No change
Erod70,True,2019-02-14 13:57:00,3.12,ADMP Adamis CEO tries a combo of Symjepi and Daxfazo San Diego remains shocked
thatsmrtoyou,,2019-02-14 13:55:00,3.12,ADMP lol its always nice when crushing bush shows up just to be a debbie downer
crushingbush,,2019-02-14 13:54:00,3.1,ADMP Volume speaks Volumes
RaisinBrain,,2019-02-14 13:51:00,3.1,ADMP OSTK
StankyPigano,True,2019-02-14 13:44:00,3.1,ADMP Dont expect much action until FDA acceptance of NDAs eps early March Good time to accumulate can move quickly SOTP still 10
InsiderForms,,2019-02-14 13:43:00,3.1,NORDEA INVESTMENT MANAGEMENT ABhas filed Form 13F for Q4 2018Opened NEW positions in ADMP ALT CRMT BUD APHQF APPN APLE AAOI
InsiderForms,,2019-02-14 13:13:00,3.12,Alpine Global Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS AXAS AKAO ACRX ACHN ATVI ADMP AKRX ALYA
kkblue,True,2019-02-14 12:56:00,3.115,ADMP all these big boys arent buying these shares to send this lower imho dont miss the bus its late but its coming
Erod70,True,2019-02-14 12:53:00,3.115,ADMP Barclays 487k
Erod70,True,2019-02-14 12:52:00,3.118,ADMP Oxford Asset Management 112k
wjgesq,,2019-02-14 12:48:00,3.11,ADMP Limited Launchhouse of pain
Tdc1,True,2019-02-14 12:42:00,3.112,ADMP good thing beachy is on the road or he would be posting fing monkey ape shit now over 2 pennies no volume Lol
KeepRollin,,2019-02-14 12:40:00,3.13,ADMP what a POS company
ElDonJuan,True,2019-02-14 12:37:00,3.13,ADMP I need this to pop so i can get out and put it in OMER for the long haul Feel like im gonna miss the bus
Austin276,,2019-02-14 12:33:00,3.105,ADMP so easily you all forget where we were trading just over a month ago This stock is solid and ready to fly on news
Charlie_Buffett,,2019-02-14 12:19:00,3.1,ADMP Always the bridesmaid never the bride
Charlie_Buffett,,2019-02-14 12:17:00,3.098,ADMP April 1st is my personal deadline
Charlie_Buffett,,2019-02-14 12:16:00,3.098,ADMP My next BIO pick will be only after 6 months and FDA approval and only on major dips No sense in taking risk before Goes down anyway
dancingpony,True,2019-02-14 12:12:00,3.1,ADMP maybe not today Maybe not tomorrow But someday
Naples4me,True,2019-02-14 12:07:00,3.102,ADMP poopie farts
KUWILLIE,True,2019-02-14 11:50:00,3.1,ADMP HEY GUYS ARE WE HAULTED
DetroitRobbie,True,2019-02-14 11:41:00,3.098,ADMP guys Im four verseds deep in my iv Hoooooo weeereeeerr
wjgesq,,2019-02-14 11:33:00,3.098,ADMP Wowthe Silly Dilly Gang seems to have sobered up these days A big pop would be greatbut there is zero reason to expect it
beachsidefreddy,,2019-02-14 11:30:00,3.091,ADMP I AM ON ROAD TODAY FOR VALENTINES DAY IF THERE IS A MASSIVE DILLY SOME ONE NEEDS TO RAISE FLAG
StankyPigano,True,2019-02-14 11:11:00,3.101,ADMP NYMX TXMD My 3 fave health care names dont care about economic slowdown or trade war Real growth catalysts and deeply undervalued
pw3048,True,2019-02-14 11:02:00,3.111,ADMP this volume is abysmal
Erod70,,2019-02-14 10:47:00,3.11,ADMP vanguard reduced 574k shares
ItsSCO,True,2019-02-14 09:58:00,3.11,ADMP oh dumpy How are you gonna break my heart today Nice run up with a weak close Cant wait Street is waiting Carlo
thatsmrtoyou,,2019-02-14 09:43:00,3.12,ADMP volume in fire here
wjgesq,,2019-02-14 09:36:00,3.102,ADMP Heparin needed to stop the bleeding of ADMP
Charlie_Buffett,,2019-02-14 09:35:00,3.102,ADMP Soooo tired of waiting
