EstimizeAlerts,,2019-02-14 15:14:00,6.47,Heres what 21 Estimize analysts believe FIT will report for Q1 2019 EPS Reporting 0501 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-14 15:05:00,6.51,FIT estimates distribution heres what 65 Estimize analysts are expecting FIT to report for Q4 Reporting 0225 AMCestimizecomintrofitchar
eckerlefam,True,2019-02-14 14:54:00,6.501,FIT this stock is putting me to sleep Wake me when we are at 850
jondotcom,True,2019-02-14 14:51:00,6.503,FIT did idc publish new fake numbers yet showing Apple and Fitbit trailing Cracker Jack box knockoffs yet
jondotcom,,2019-02-14 14:49:00,6.515,FIT 666 fate for Fitbit
capitalnyc,,2019-02-14 14:24:00,6.515,GOOS Dead Fads Teen Ugg boots Poggs FIT Beenie Babies GPRO planking Angry Birds Abercrombie Bebe Goose
Teddo,True,2019-02-14 14:04:00,6.497,FIT honestly reminds me of AMD of 20172018 finally getting products right posting good numbers and breaking out from long term band
FadG,True,2019-02-14 13:52:00,6.493,FIT it is getting ready to take off buckle up
SargeSchultz,False,2019-02-14 12:37:00,6.505,CGC FIT told many few years ago about FIT when it was around same price Nothing a major company cannot duplicate widescale Idiots
anet,,2019-02-14 12:08:00,6.505,NIO SNAP FIT GOPRO GRPN great shorts
fastmoney8,True,2019-02-14 11:51:00,6.495,FIT which clown got excited this morning and shorted at 625 lol
sunshineave,,2019-02-14 11:33:00,6.488,short ratio of FIT is 824 at 20190131 and short to float is 1290 sunshineavenuecomstock via sunshineave
vedmunds9999,True,2019-02-14 11:28:00,6.506,FIT Apple leads the way but when combined with Samsung and Fitbit the top three vendors represent 88 of smartwatch unit sales
Teddo,True,2019-02-14 11:01:00,6.504,FIT This morning was an amazing bear trap gift to bulls whatever Washed out some weak hands and building a better foundation
Teddo,,2019-02-14 10:57:00,6.505,FIT MMs confused on the day of the week pinning it to 650 as if its Friday
sethmarcus,,2019-02-14 10:32:00,6.53,VVIX TGT XRT M KSS BBBY FIT JCP VXXB TVIX UVXY Retail sales Disappoint WSPX in Overbought Territory finomgroupcomsp500turne
Tombarley,True,2019-02-14 10:27:00,6.51,FIT anyone have insight on why earings will push this back to high levels Any DD would be appreciated
EstimizeAlerts,,2019-02-14 10:24:00,6.502,FIT analysts on Estimize are expecting 468 YoY revenue growth for Q1 in Q4 Reporting 0501 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-14 10:24:00,6.502,FIT estimates distribution heres what 5 Estimize analysts are expecting FIT to report for Q1 Devices Sold on 0501 AMCestimizecomintrofitchar
Tombarley,True,2019-02-14 10:22:00,6.5,FIT we need to crack 651 again hard
EstimizeAlerts,,2019-02-14 10:12:00,6.515,Heres what 65 Estimize analysts believe FIT will report for Q4 2018 revenue Reporting 0225 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-14 10:12:00,6.515,FIT analysts on Estimize expect 802 YoY growth in Devices Sold for Q4 up from 1692 in previous year Reporting 0225 AMCestimizecomintrofitchar
eckerlefam,True,2019-02-14 10:10:00,6.526,FIT I would not be surprised if that is last dip before 825
eckerlefam,True,2019-02-14 10:09:00,6.54,FIT Shorts do not understand what reverse head and shoulders patterns mean and what direction they take stocks Its much higher
fittwit,True,2019-02-14 10:08:00,6.53,FIT 1200 shares at 628 what a nice gift for Valentines Day
Tombarley,True,2019-02-14 10:07:00,6.52,FIT earnings gonna put us on the map this year
eckerlefam,True,2019-02-14 10:06:00,6.515,FIT now off to 7
nicholasdepalmer,True,2019-02-14 10:01:00,6.49,FIT when shorts cover we get cheap shares
Tombarley,True,2019-02-14 09:58:00,6.495,FIT slap that ask
copacabana,True,2019-02-14 09:58:00,6.495,FIT todays price action
GrowthSavvy,True,2019-02-14 09:54:00,6.42,FIT yes a gift at 628
Tombarley,True,2019-02-14 09:50:00,6.393,FIT anyone else scoop up some cheap ones
jondotcom,True,2019-02-14 09:40:00,6.292,FIT added some Clearly contagion from the fossil pump and dump That sure was a scam that should send people to prison
