EstimizeAlerts,,2019-02-14 15:17:00,1909.299,Estimize EPS expectations are 011 higher than that of Wall Street for BKNG Q1 Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-14 15:05:00,1911.03,BKNG estimates distribution heres what 50 Estimize analysts are expecting BKNG to report for Q4 Reporting 0227 AMCestimizecomintrobkngcha
cctranscripts,,2019-02-14 14:05:00,1905.24,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of pricelinecom Inco httpwwwconferencecalltranscriptsorg13Gsummaryid5784283 PCLN
risenhoover,,2019-02-14 14:00:00,1906.471,Price T Rowe Associates Inc md has filed an amended 13GA reporting 80 ownership in BKNG httpsfinteliosousbkng
livetraderalerts,,2019-02-14 13:59:00,1907.462,BKNG 100m ago SEC Amended Beneficial Ownership Report SC 13GA Booking Holdings Inc secgovArchivesedgardata
InsiderForms,,2019-02-14 13:43:00,1913.006,Lomas Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABX BKNG BYD CNNE NVR NTRS PDVW V WY ALLE
Chatking,True,2019-02-14 13:27:00,1911.823,BKNG went long this morning at 1902
TradersProfitCompass,,2019-02-14 10:50:00,1912.276,STUDY BKNG Objective long against welldefined and long DT line Honestly did not think price could get thru
EstimizeAlerts,,2019-02-14 10:27:00,1913.345,BKNG estimates distribution heres what 16 Estimize analysts are expecting BKNG to report for Q1 Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-14 10:27:00,1913.345,Heres what 4 Estimize analysts believe BKNG will report for Q1 Total Bookings on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-14 10:27:00,1913.345,Heres what 4 Estimize analysts believe BKNG will report for Q1 Room Nights Growth on 0508 AMCestimizecomintrobkngcha
InsiderForms,,2019-02-14 10:16:00,1911.996,Linden Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AXP ARMK ATHN AVYA BRKB BKNG BMY FDC GD IQ IRWD JPM
EstimizeAlerts,,2019-02-14 10:12:00,1911.055,Heres what 49 Estimize analysts believe BKNG will report for Q4 2018 revenue Reporting 0227 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-14 10:12:00,1911.055,BKNG estimates distribution heres what 6 Estimize analysts are expecting BKNG to report for Q4 Total Bookings on 0227 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-14 10:12:00,1911.055,BKNG estimates distribution heres what 6 Estimize analysts are expecting BKNG to report for Q4 Room Nights Growth on 0227 AMCestimizecomintrobkngcha
