longtermbuy,,2019-02-14 15:22:00,25.568,BHC goodbye valeant Toooooo many other stocks to buy that move higherrrrrr
Keeksf,True,2019-02-14 15:18:00,25.615,BHC appears we have broken our Lockstep with Teva they need to cut costs sell non essential assets refocus basically what we did
TheArrowUp,,2019-02-14 15:03:00,25.66,BHC Cindy should short here Close to HOD
longtermbuy,,2019-02-14 14:53:00,25.65,BHC this jaypats is an amateur this pdufa will be public knowledge after mkt close tomorrow mark this post
JayPats,,2019-02-14 14:48:00,25.653,BHC most tho not all FDA approval notices come before the mkt open so a certain amount of buying into the close makes sense
EstimizeAlerts,,2019-02-14 14:39:00,25.667,BHC analysts on Estimize expect 155 YoY growth in Bausch LombInt Seg Rev for Q4 down from 425 in previous year Reporting 0estimizecomintrobhcchar
vcd103,,2019-02-14 14:31:00,25.66,BHC papa is ready for launch
vcd103,,2019-02-14 14:31:00,25.66,Duobrii Halobetasol propionate and tazarotene Lotion 0010045 BHC duobriicom
vcd103,,2019-02-14 14:08:00,25.633,Analysts Issue Opposite Views on Bausch Health Companies Inc BHC KYMA News kymanewscom20190214ana
vcd103,,2019-02-14 13:59:00,25.64,BHC money flow is turning bullish expect buying to pick up into close
Ike0369,True,2019-02-14 13:55:00,25.625,BHC do we get an afternoon run
EstimizeAlerts,,2019-02-14 13:51:00,25.64,BHC analysts on Estimize are expecting 302 YoY EPS growth for Q1 in Q4 Reporting 0507 BMOestimizecomintrobhcchar
Antihydrogen,,2019-02-14 13:44:00,25.61,BHC First time I read from BHC using the word catalysts bauschhealthcomrdourpi
Keeksf,True,2019-02-14 13:22:00,25.621,BHC Send all annoying Posters to a hell where they will only be able to converse with other useless and annoying Posters Block them
joiedevivre,,2019-02-14 13:00:00,25.643,BHC What happens when news additional rumors occur simultaneously CindyHoo
EstimizeAlerts,,2019-02-14 13:00:00,25.643,BHC estimates distribution heres what 7 Estimize analysts are expecting BHC to report for Q4 Bausch LombInt Seg Rev on 0220estimizecomintrobhcchar
ALL_1N,True,2019-02-14 12:45:00,25.693,BHC YESSSS
joiedevivre,True,2019-02-14 12:22:00,25.734,BHC reminder the Duobrii CRLonly data related questions Nothing to do with manufacturing Selling inventory the moment its approved
KungFooPanda64,,2019-02-14 12:21:00,25.727,BHC time for a gang blocklongtermbuy is dissin my man JayPats
vcd103,True,2019-02-14 12:18:00,25.747,BHC wish all on this board a happy Valentines Day I got my wife and girls flowers chocolate covered strawberries Belgian
Keeksf,True,2019-02-14 12:16:00,25.73,BHC accumulation before Friday Catalyst
nevermindme,,2019-02-14 12:13:00,25.71,BHC Pay down debt or pay me a dividend
stevenlarrykaye,True,2019-02-14 12:11:00,25.7,BHC who is cindyvhoovand is she hot
jimkouts44,,2019-02-14 12:09:00,25.71,BHC
