stockcloud,True,2019-02-14 15:49:00,1.015,PLUG DNR PRPO AMRH JCP AVGR ICON GNMX WKHS VTL WWR LPTX NSPR UPL SINT MUX BLIN SCYX OGEN FCEL SMRT BLPH Into 2Morrow
sbostrom,,2019-02-14 15:11:00,1.062,PLUG Though very interesting WKHS Director just bought 800K shares a couple days ago
MasterCap,,2019-02-14 15:06:00,1.06,Picked up some WKHS as a play vs FUV
WolfsHeart,True,2019-02-14 15:03:00,1.06,WKHS K lets bringer up some
JohnJohnson14,,2019-02-14 14:06:00,1.08,BTCX CLSD WKHS FCEL Going to be big result
MariaC82,,2019-02-14 13:05:00,1.083,Vol Ratio Leaders exc 10dy avg vol ao103pmEST RBZ FUV IVC AHL WKHS IPWR SOLO PRPO YETI GSUM MYOK
kokoopa,True,2019-02-14 12:10:00,1.081,WKHS waiting for the volume to kick in
kokoopa,True,2019-02-14 11:29:00,1.08,WKHS buy and wait for the bullish
LuckyZ,True,2019-02-14 10:44:00,1.108,buy and wait RBZ GSUM PDS WKHS
larkspurdave,,2019-02-14 10:27:00,1.122,WKHS pushing up with volume
hlrgator,,2019-02-14 10:26:00,1.144,WKHS better get in before you miss the ship 125130 coming
The_Real_Fly,,2019-02-14 10:24:00,1.129,Fly Buy FUV WKHS Dr Fly ibankcoincomflyblog2019
hlrgator,True,2019-02-14 10:21:00,1.109,WKHS buckle up
GreenTak,True,2019-02-14 10:11:00,1.094,RBZ Bought in Volume too high to stay away Looks like another SOLO Also watching BLNK FUV WKHS RBZ IVC MTFB
hlrgator,True,2019-02-14 10:00:00,1.093,WKHS about to blow
NyseTradingSchool,True,2019-02-14 09:54:00,1.061,PumpDump Strategy GOPH WKHS
JORDAN__BELFORT,,2019-02-14 09:53:00,1.055,WKHS also getting a pump be careful
BottomPicker_Swings,True,2019-02-14 09:46:00,1.109,AMRH 31c alertBRS 114 AlertWKHS get in before the crowd now
iKrypToNite,,2019-02-14 09:46:00,1.109,GLG Lets go finally Also watching RHE WKHS RBZ EARS
BottomPicker_Swings,True,2019-02-14 09:45:00,1.113,WKHS stop 1 is 125
CamTheMan_,,2019-02-14 09:43:00,1.107,Currently longing BLNK and FUV in sympathy to SOLO also watching WKHS
BottomPicker_Swings,True,2019-02-14 09:41:00,1.113,BRS 114 alertnext is WKHS for an easy 20 move
BottomPicker_Swings,True,2019-02-14 09:38:00,1.097,WKHS on high alert
stockcloud,True,2019-02-14 09:35:00,1.11,AVGR Volume required Accumulation long Reversal WKHS Called Earlier Bullish Excellent GAINS
