Makuck,,2019-02-14 15:53:00,255.167,SPY DIA DJIA what we need is a return to normalcy not a seizing of tyrannical executive power Not a small gov move executive order
2good2fail,,2019-02-14 15:50:00,255.28,SPY ESF QQQ DIA IWM VIX Dark times ahead
cybercash28,,2019-02-14 15:50:00,255.28,Even INTC closing strong and higher high SOXX SOXL DIA QQQ XLK
Miamioption,,2019-02-14 15:38:00,255.82,SPY This is an absolute mess will sign the bill or wont sign the bill NFLX IWM QQQ DIA NVDA FB
GreekGods,,2019-02-14 15:38:00,255.82,QQQ DIA SPY Deal must be baked in or rich people know details this market floats to ATHs no matter what and so many defenders
MAtheMEATLOAF7,,2019-02-14 15:27:00,255.55,DIA SPY QQQ NVDA weekly updated bear flag setup for a massive move for ER 20 move either way pattern wants a breakout tho GL
TankTopTrader,,2019-02-14 15:27:00,255.55,SPY DIA QQQ skynet controls the market guys no way of determine the move prob squeeze higher which im waiting for to add more short
ronellman,,2019-02-14 15:13:00,255.434,All morning gaps closed SPY DIA QQQ IWM UVXY
ThanhVII,,2019-02-14 15:12:00,255.393,SPY IWM DIA QQQ Trump to sign spending bill and declare emergency national security He did everything he could to negotiate but cannot
TankTopTrader,False,2019-02-14 15:11:00,255.333,SPY DIA QQQ trump going rogue
cybercash28,,2019-02-14 15:09:00,255.66,DJIA just turned green for a second DIA
debjm,,2019-02-14 14:58:00,255.41,NKE although retail sales have been trending lower also germanys economic data showed the countrys near a recession SPX XLE DIA AA
BetHedge,,2019-02-14 14:57:00,255.464,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
MAtheMEATLOAF7,,2019-02-14 14:56:00,255.553,DIA SPY QQQ nasdaq daily this fast ma 200ma encounter will cause pressure same inverse HS setup for dow and sp as well
markethistory,,2019-02-14 14:45:00,255.869,Dovish Powell is slightly bullish for stocks in 2019bullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
stockspy456,,2019-02-14 14:41:00,255.855,DIA SPY SPX ESF bull box or a troll box
Funbucket,True,2019-02-14 14:33:00,255.702,DIA bought major calls on this just now going to rip soon
SwingTrader19,,2019-02-14 14:29:00,255.83,SPY QQQ Other than neutralizing the retailsales glitch action quite muted Lets see if they saving fire power saved for the closeDIA
Bang4Buck,,2019-02-14 14:19:00,255.757,Todays charts for all indexes shows clearly these are UNHEALTHY stock markets IMO COMPQ DJIA SPY SPX QQQ DIA RUT ESF YMF
JLyonsFundMgmt,,2019-02-14 14:11:00,255.839,PREMIUM Special Report As Good As It Gets via The Lyons Share SPY QQQ VALUG DIA lyonsshareprocom201902s
cybercash28,,2019-02-14 14:09:00,255.79,DIA DJIA Beautiful hammer
josen626,,2019-02-14 14:08:00,255.715,Taking a look at INTC financial numbers Assets have seemed to have flatline the past few quarters Detailed Video youtubebs7Mwig0PWASPY QQQ DIA SOX
Gregory_Graves,,2019-02-14 13:58:00,255.736,QQQ DIA SPY Governmentbacked study finds nearly 24 of trades not executed at best available prices can be exploited by fast traders
MAtheMEATLOAF7,,2019-02-14 13:55:00,255.59,DIA SPY QQQ SPX DJIA AAPL AMZN dow hourly updated cup n handle updated need follow through setup for rally into close lets see
sleekoptions_daytrade,True,2019-02-14 13:53:00,255.69,Update11 DIA Feb15 251 Calls Up 115 since alerted on Feb 08 Peak 165
mangist,,2019-02-14 13:39:00,255.772,SPX SPY DIA just a few more points cmon Dow you can do it I knew you had it in you to get green today
briefingcom,,2019-02-14 13:32:00,255.81,Modest Losses Trim Dows Weekly Advance DIA MMM PG GS UNH briefingcominvestormarke
andersonsadvice,,2019-02-14 13:28:00,255.637,SPY QQQ DIA moved 25 of my 403b into my guaranteed annuity of 4 after being up 12 YTD And yes I can move it out when I want
SpideyTrader,,2019-02-14 13:28:00,255.637,SPYQQQDIAXLKNYC resists AMZN and sends the Crony Capitals packing It would have cost New York taxpayers 4 billion for HQ
DontAskJustMyViews010101,,2019-02-14 13:13:00,255.595,DIA 25516 25599 on dji resistance
