Ortho91,True,2019-02-14 15:58:00,3.07,VSTM finally saw Susquehanna update Puts down from 200k to 33k Been waiting to see their update
sunnyd617,,2019-02-14 15:58:00,3.07,VSTM Cmon 18 Yea woohoo
Twit2018,,2019-02-14 15:58:00,3.07,VSTM Crazy Even with report its machines playing with pennies
DaveDeWitt3,,2019-02-14 15:55:00,3.07,VSTM so many institutional buys this morning bloom had it at 72 consonance hit took to 65 already back to 70
Amsterdam_Trader,,2019-02-14 15:53:00,3.066,PULM VSTM
Tradewithtechnicals,True,2019-02-14 15:46:00,3.06,VSTM Looks like huge manipulation with this stock This should have been easy 10 ranges by now
Tacto,True,2019-02-14 15:44:00,3.055,VSTM As of 15 minutes ago
intraTrader,,2019-02-14 15:31:00,3.06,VSTM Hot Mover of the Day here it goes seekingfincom20190214m
siteobserver,,2019-02-14 15:21:00,3.05,VSTM Second Half is where the value is Defactinib updates com Duv sales
Tacto,True,2019-02-14 15:20:00,3.05,VSTM Two Sigma Investments added 1159874 in Q4 for EOY total of 1235176 Two Sigma Advisers added 224700 for EOY total of 256300
bradthyming,True,2019-02-14 15:19:00,3.05,VSTM SESN Bar buddies
Bigarena,True,2019-02-14 15:16:00,3.053,VSTM order filled305
DaveDeWitt3,,2019-02-14 15:08:00,3.052,VSTM cant go lower than 8 We wont go lower than 7 6 no way thats where Blutt bought 5 Thats ridiculous 4 Impossible
bcstouffer33,True,2019-02-14 15:01:00,3.055,VSTM 3 cent range days are my favorite
Amsterdam_Trader,True,2019-02-14 14:56:00,3.05,VSTM 3 Will hold
Tacto,True,2019-02-14 14:40:00,3.066,VSTM As of 15 minutes ago
Ortho91,True,2019-02-14 14:38:00,3.06,VSTM only one bio stock in my brokerage account is red on the daily and total Guess which one
ThomasLD,True,2019-02-14 14:23:00,3.09,VSTM I was very busy at work today but have a feeling that sp is going to pop to 225 during 1H 2019
Ancient_Warrior,,2019-02-14 14:22:00,3.08,VSTM has been kinda frustrating but ATM its still trying to hold the HULL MA m15
neil1,True,2019-02-14 14:18:00,3.082,VSTM
bullcall56,,2019-02-14 14:16:00,3.071,VSTM 66 Daily Short Volume over last 14 trading daysand still our short nemesis cant even drive sp below 3 pathetic amateurs
lovefallingknife,,2019-02-14 14:14:00,3.06,VSTM well since it did not go through yesterday buy order 5k all or nothing at 305
Tacto,True,2019-02-14 14:13:00,3.06,VSTM Morgan Stanley added 1412469 in Q4 for EOY total of 1608818
ivosplash,True,2019-02-14 14:07:00,3.055,VSTM Its clear no one wants this to go under 3 so if this is not the bottom I dont know what is So if thats the case whats the hold up
Noah1504,,2019-02-14 14:06:00,3.058,VSTM honestly is this a joke
Tacto,True,2019-02-14 14:03:00,3.053,VSTM Mark Lampert BVF added 1527000 shares in Q4 His EOY total comes to 3513994
ns584,,2019-02-14 14:03:00,3.053,VSTM pos crapola useless
eyecon,,2019-02-14 13:54:00,3.061,VSTM Interestingly enough VSTM started dropping from low 5s once death cross occurred in late November and it seems to follow GoldenDeath
Amsterdam_Trader,True,2019-02-14 13:41:00,3.052,INFI and VSTM
CHB50700,,2019-02-14 13:39:00,3.069,VSTM Anyone recall our tute on eoy 2018 Curious to compare how much updown we did
da_bullz,True,2019-02-14 13:35:00,3.06,VSTM UBS up a million shares
Tacto,True,2019-02-14 13:35:00,3.06,VSTM After several early spates of big naked shorting by MMs to maintain control of pricesuppression theyve got it tamed at the moment
CHB50700,,2019-02-14 13:27:00,3.064,VSTM Consonance dropped entire position on here
Tacto,True,2019-02-14 13:25:00,3.06,VSTM Invesco dropped 907899 in Q4 and had just 29k left at EOY
EwingEffect,,2019-02-14 13:15:00,3.06,VSTM I really think were getting close to a move likely up I think this is another 60 short volume day and unlike the past when that
StocksGalleryChamelleon,,2019-02-14 13:10:00,3.064,VSTM only on journalfinancenet201902
