Vad1997,True,2019-02-14 15:40:00,30.367,XOP GUSH very bullish chart
InsiderForms,,2019-02-14 14:17:00,30.176,Willis Investment Counselhas filed Form 13F for Q4 2018Opened NEW positions in ALL EMR FLR HD MXIM DGX SPY XOP SYY VLO
InsiderForms,,2019-02-14 13:13:00,30.184,CMT TRADING LLChas filed Form 13F for Q4 2018Opened NEW positions in TVIX NUGT DUST SVXY XOP XBI VIRT
InsiderForms,,2019-02-14 12:43:00,30.178,Western Asset Management Company LLChas filed Form 13F for Q4 2018Opened NEW positions in APC BP ETY GS XOP WFC EHI HIX
sleekOptions,True,2019-02-14 12:39:00,30.167,Update10 XOP Feb15 30 Calls Up 69 since alerted on Feb 12
InsiderForms,,2019-02-14 12:15:00,30.155,Kazazian Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMRN CCS FDX GS IOVA IWM KWEB XOP VWO VTWO
EquityFeedAlerts,,2019-02-14 11:45:00,30.025,BLOCK TRADE XOP 500000 shares 3004 114459
bexpo,,2019-02-14 11:41:00,30.083,GUSH trading like GARBAGE XOP at multi year lows while Oil gas are not
sabbie,False,2019-02-14 11:33:00,30.098,XOP yall got any more of those Saudi oil ministers
sister,,2019-02-14 11:26:00,30.17,RIG expect that 25 singleday rip higher into Mondays earnings report XOP CVX MRO
EquityFeedAlerts,,2019-02-14 10:41:00,30.07,BLOCK TRADE XOP 1000000 shares 3010 103558
