TradingCoachLancecom,,2019-02-14 15:40:00,36.394,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
sleekOptions,True,2019-02-14 15:25:00,36.388,Update2 EBAY Feb22 36 Calls Up 61 since alerted on Feb 11
EstimizeAlerts,,2019-02-14 15:06:00,36.443,Estimize revenue expectations are 368 higher than that of Wall Street for EBAY Q1 Reporting 0424 AMCestimizecomintroebaycha
harsh2010,,2019-02-14 14:51:00,36.401,EBAY come on a dip to 3620 would be awesome to load calls for june 40c
Cousin_Vinny,,2019-02-14 14:48:00,36.444,EBAY took some profits off earlier
Ascencore,,2019-02-14 14:10:00,36.48,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
BrewsterTheRooster,True,2019-02-14 12:56:00,36.501,EBAY I like EBAY here target 45 by April 18
WallStJesus,,2019-02-14 12:53:00,36.506,EBAY
OptionTraderZ,True,2019-02-14 12:31:00,36.431,EBAY im losing on my puts lucky I grab shit loads of call on this morning dip now im gaining easy
TheStockRock,True,2019-02-14 12:17:00,36.428,EBAY
ChartMill,,2019-02-14 12:04:00,36.45,EBAY has an average volume of 14924200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
sleekoptions_daytrade,True,2019-02-14 11:48:00,36.436,Update15 EBAY Feb15 36 Calls Up 86 since alerted on Feb 07 Peak 105
OptionTraderZ,False,2019-02-14 11:40:00,36.39,SPY checkout this resignation of vp in EBAY then millions of shares was sold the older day I dont see why this need to run high RSI
Margin32,False,2019-02-14 11:39:00,36.363,SPY GLITCH EBAY CONFIRMS LAYOFFS OF 23 OF GLOBAL WORKFORCE TECHCRUNCH layoff after layoff piling up in Trumps strong economy
LimeTwits,True,2019-02-14 11:25:00,36.35,EBAY
InsiderForms,,2019-02-14 10:45:00,36.362,Harber Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CNTE EBAY ENTG FB LKQ MU ZAYO ORBK
jackdamn,,2019-02-14 10:39:00,36.334,EBAY continues to trend nicely after breaking that base Trading around 20day highs Up almost 30 yeartodate
EstimizeAlerts,,2019-02-14 10:15:00,36.4,Estimize EPS expectations are 058 lower than that of Wall Street for EBAY Q1 Reporting 0424 AMCestimizecomintroebaycha
EstimizeAlerts,,2019-02-14 10:15:00,36.4,Heres what 4 Estimize analysts believe EBAY will report for Q1 GMV Total on 0424 AMCestimizecomintroebaycha
EstimizeAlerts,,2019-02-14 10:15:00,36.4,EBAYs Active Buyers is a key growth metric for their next report on 0424 AMC Will they beat last quarters 179 Active Buyersestimizecomintroebaycha
Spar_911,False,2019-02-14 09:57:00,36.4,EBAY bull trap Watch this end red Running out of steam
harsh2010,,2019-02-14 09:46:00,36.32,EBAY big turnaround from opening dip glad i sold puts at open should or bought calls
OptionTraderZ,,2019-02-14 09:37:00,36.203,SPY tell me this if EBAY senior vp left company is good or bad news Lol
cctranscripts,,2019-02-14 09:30:00,36.016,Ebay Evolves Regional Markets Organization conferencecalltranscriptso EBAY
