cybercash28,,2019-02-14 15:56:00,69.12,OKTA Bullish engulfing XSW QQQ XLK HACK
cybercash28,,2019-02-14 15:55:00,69.136,ZS Hod beautiful bullish piercing almost engulfed Cyber security stk same with OKTA XSW QQQ XLK HACK
cybercash28,,2019-02-14 15:53:00,69.143,CYBR 1 of my top picks is AWESOME BEAUTIFUL I said PB wont sell WHY HACK XSW XLK
cybercash28,,2019-02-14 15:52:00,69.183,SCWX closing strong Bullish piercing XSW QQQ XLK
cybercash28,,2019-02-14 15:50:00,69.165,Even INTC closing strong and higher high SOXX SOXL DIA QQQ XLK
EveryTimeICash,,2019-02-14 15:46:00,69.147,SimpleTrader1 FREE NVDA EARNINGS PREVIEW AMD INTC SMH XLK everytimeicashcomwolf201
ElliottwaveForecast,,2019-02-14 15:37:00,69.203,AAPL Already did 7 swings higher from 0103 low and reached target area 167 177 elliottwave XLK
InsiderForms,,2019-02-14 15:15:00,69.129,Budros Ruhlin Roe Inchas filed Form 13F for Q4 2018Opened NEW positions in CERS FFBC MLPA MNA QQQ PXF KEY PYPL MFEM XLK VBR
cybercash28,,2019-02-14 14:54:00,69.185,ZEN Awesome Ready for 80 level ER Beat stk so will go higher XSW QQQ XLK
sleekOptions,True,2019-02-14 14:51:00,69.145,Update13 XLK Feb15 67 Calls Up 158 since alerted on Feb 01
cybercash28,,2019-02-14 14:25:00,69.192,ZUO Long round bottom bo To fill gap at 28 next XSW QQQ XLK
cybercash28,,2019-02-14 14:20:00,69.185,DOMO beautiful bo wkly chart will post chart ATH PF has 415 PT QQQ XLK
TradingGods,,2019-02-14 14:15:00,69.208,XLK QQQ Nvidia Make or Break Earnings tradinggodsnettradinggod
WallStreetForecaster,False,2019-02-14 14:12:00,69.222,XLK Tech sector has the largest turn down
cybercash28,,2019-02-14 14:02:00,69.16,CYBR so awesome Volume almost 7X daily average volume HACK XSW QQQ XLK
cybercash28,,2019-02-14 13:50:00,69.195,ROKU Beautiful bo QQQ XLK
VolumeBot,,2019-02-14 13:46:00,69.195,Short volume percent for XLK was 5749 on 021319 and 20 day rank was 65th percentile httpsvolumebotcomsXLK
SpideyTrader,,2019-02-14 13:28:00,69.168,SPYQQQDIAXLKNYC resists AMZN and sends the Crony Capitals packing It would have cost New York taxpayers 4 billion for HQ
cybercash28,,2019-02-14 13:12:00,69.21,ZBRA awesome QQQ XLK CYBR the BEST HACK
1986iamwallstreet,,2019-02-14 13:11:00,69.206,XLE Up 06 XLK Up 04 Utilities VPU Up 02 Retail ETF XRT is Flat VIS Down 02 VDC Down 08 XLF Down 09
cybercash28,,2019-02-14 13:09:00,69.205,VIX TVIX Shooting star good for equities SPY DIA IWM XLK QQQ SOXX
cybercash28,,2019-02-14 12:49:00,69.207,TWLO Good chance to buy at this low price XSW QQQ XLK
cybercash28,,2019-02-14 12:39:00,69.189,ZUO awesome bo PF has 335 PT QQQ XLK
cybercash28,,2019-02-14 12:28:00,69.21,FB green QQQ XLK
cybercash28,,2019-02-14 12:27:00,69.205,MSFT green DIA QQQ XLK
cybercash28,,2019-02-14 12:26:00,69.233,AMZN down only 2 now XRT QQQ XLK
cybercash28,,2019-02-14 12:25:00,69.245,SPY Green DIA going to follow Dips got bot mrkts as we can see today again IWM QQQ XLK SOXX
sleekOptions,True,2019-02-14 12:03:00,69.022,Update18 XLK Feb15 66 Calls Up 209 since alerted on Jan 30 Peak 247
cybercash28,,2019-02-14 11:55:00,69.07,ROKU ascending triple top bo today PF has 78 PT QQQ XLK
cybercash28,,2019-02-14 11:43:00,69.025,ZUO HH up 6 good setup will post chart QQQ XLK
cybercash28,,2019-02-14 11:42:00,68.985,TTD nice bullish piercing QQQ XLK
cybercash28,,2019-02-14 11:40:00,68.95,SPY any stk with a shade of green today is GOOD ATH stks today is SUPER good light reds NOT lower lowers also good QQQ XLK
SpideyTrader,,2019-02-14 11:31:00,68.839,SPYQQQDIAXLK If I was a gambling man I would be taking UVXY here over 4940 bit I will not play today Algos control it all here
briefingcom,,2019-02-14 11:27:00,68.915,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
cybercash28,,2019-02-14 11:21:00,68.955,ZEN hammer bullish piercing earlier WHY SELL BTD many cloudSaaS will be acquired wait see XSW QQQ XLK
cybercash28,,2019-02-14 11:17:00,68.925,ROKU Bo to fill gap at 56 NEXT QQQ XLK good BO too
TradingGods,,2019-02-14 11:13:00,68.925,XLK XLH Medtronic PLC Tech Stock Helping Tackle Americas Opioid Crisis tradinggodsnettradinggod
cybercash28,,2019-02-14 11:13:00,68.925,TWLO Hammer Weak hands got out smart money moving in XSW QQQ XLK
SpideyTrader,,2019-02-14 11:04:00,68.915,SPYQQQDIAXLKUVXY Not a good time at all to be trading You have to very selective dont feed the Cockroachs in Armani Suits
SpideyTrader,,2019-02-14 10:49:00,69.049,SPYQQQDIAXLKUVXYIts a pretty sad state of affairs when the Major Indices trade like a Phase 3 Low cap Phama stock on a squeeze
SpideyTrader,,2019-02-14 10:40:00,68.951,SPYQQQDIAXLK And itttttssss Penny Stock time again here as UVXY etc rockets over 1 higher in seconds Pure Computerized Collusion
cybercash28,,2019-02-14 10:39:00,68.831,NDX green Dips got bot manipulation to take mrkt down QQQ XLK SOXX XSW
cybercash28,,2019-02-14 10:29:00,69.153,NEWR Bullish engulfing good setup XSW QQQ XLK
debjm,,2019-02-14 10:28:00,69.127,NFLX there had been lack of data but tomorrows a lot more datajan retail sales could be neg XLK AMZN
debjm,,2019-02-14 10:25:00,69.132,NFLX techs are discretionary heavy and tomorrows Jan retail sales could be worse than dec given falling consumer confidence XLK AMZN
cybercash28,,2019-02-14 10:00:00,69.049,NVCR AYX ZS AVLR ZUO all green who cares about indexes its a mrkt of STOCKS SPY QQQ XLK
cybercash28,,2019-02-14 09:58:00,69.068,BEAT HH looking very good BTD on my BO list CYBR on this list IHI XHE HACK QQQ XLK
cybercash28,,2019-02-14 09:56:00,69.068,ROKU green higher than body of ydays candle is bullish in a red mrtk QQQ XLK
k_m_k,,2019-02-14 09:55:00,68.991,SPY technology totally unaffected XLK
SpideyTrader,,2019-02-14 09:40:00,68.956,SPYQQQDIAXLK Went Long a SCALE of XLK 6888As always Trading Like an Algo stocktwitscomrTradeLikeA
SpideyTrader,,2019-02-14 09:39:00,68.947,SPYQQQDIAXLK UVXY What you mean the consumer is actually under INFLATIONARY Pressures after all Morons in Ivory Towers
seeitmarket,,2019-02-14 09:33:00,68.75,SP 500 Outlook 4 Factors Likely To Slow Stock Rally seeitmarketcomsp500trad article by MarkNewtonCMT SPY XLF XLK XLI USDJPY TNX
