Backtested,,2019-02-14 15:58:00,204.96,Closing my MMM position of 400 shares that was opened today for a 037 gain
ferdespina,False,2019-02-14 15:56:00,204.966,MMM is this just a pension holding pos or what
Intelligent_Investors,True,2019-02-14 14:10:00,205.047,TGT Target DIVIDEND GROWTH Since 1968 DLTR AMZN MMM QQQ WMT FIVE SPXL WYNN Undervalued Mean Reversion 89 marketwatchcominvestings
briefingcom,,2019-02-14 13:32:00,205.279,Modest Losses Trim Dows Weekly Advance DIA MMM PG GS UNH briefingcominvestormarke
EstimizeAlerts,,2019-02-14 13:27:00,205.017,MMM analysts on Estimize are expecting 080 YoY revenue growth for Q1 up from 056 in Q4 Reporting 0425 BMOestimizecomintrommmchar
ChartMill,,2019-02-14 12:29:00,204.932,MMM has an average volume of 2519420 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
lara,,2019-02-14 12:26:00,205.029,MMM BA CAT DE brushing off sell off PPT is working for your money Buy dips
1stXtrader,,2019-02-14 12:07:00,204.573,MMM puts up 40 what a great day
sr1129,,2019-02-14 11:55:00,204.43,SPY 210204 on MMM took profits and waiting for a r entry Still holding puts on TEVA
Backtested,,2019-02-14 11:36:00,204.15,Long 400 shares of MMM at 20415 for a swing trade
getvolatility,,2019-02-14 09:51:00,206.26,Unusual call buying CVE 38x average volume HST 27x LLY 16x ZNGA 14x TRIP 12x DISCA 12x JCI 11x MMM 9x
