pooteer,,2019-02-14 15:57:00,2.26,ASNA Fuck all you that took part in this robbery of shareholders
pooteer,,2019-02-14 14:22:00,2.297,ASNA I dont know why the company is worth 65 percent less than last year and 33 percent less than 3 weeks ago Makes me scratch my head
pooteer,,2019-02-14 14:19:00,2.296,ASNA Stock was doomed over Ann debt and even though its chopped in half and paid till 2021 the destroyers wont let up
pooteer,,2019-02-14 14:17:00,2.303,ASNA Congrats to those that destroyed the stockmarket cap too I saw all the good and my glass was half full and yours hald empty You win
pooteer,,2019-02-14 14:16:00,2.303,ASNA All mens would be awesome and supported evn if they didnt help charities etc Could run it a little crooked and thrive Crap integrity
pooteer,,2019-02-14 14:14:00,2.297,ASNA No more ladies based companies for me Market hates woens retail and wants it out of its misery imho Look at this stock
pooteer,,2019-02-14 14:12:00,2.295,ASNA Ann has destroyed shareholdrs but will shine if they take it alone and give that division to Jaffe
pooteer,,2019-02-14 14:10:00,2.29,ASNA Justice will be sold imho Ann needs to be by itself and will imho U cant put high class in with this mix basd on stock
pooteer,,2019-02-14 13:56:00,2.3,ASNA Thre no way this stock manipulation will stop without BIG MOVES
pooteer,,2019-02-14 13:54:00,2.3,ASNA Jaffe will take Ann separate Justice will be sold and the rest will remain ASNA All dressbarn stores will get the new name imho
pooteer,,2019-02-14 13:37:00,2.3,ASNA 8 famous brands worth 29 cents each yet they gave 4700 a share for just Ann Is this Justice for shareholders
pooteer,,2019-02-14 13:34:00,2.3,ASNA If you like company and like moving averages and year high its nice buying here Oversoldovershortedundervalued too
pooteer,,2019-02-14 12:06:00,2.295,ASNA Never dreamed this would hit 250 and if touched would have soared Moving averages also say buy
StealthStockAssassin,True,2019-02-14 10:19:00,2.285,ASNA tapped the 224 area Good buy with little risk Stop a little under that area
pooteer,,2019-02-14 10:07:00,2.29,ASNA One year chart and moving averages say BUY big
pooteer,True,2019-02-14 10:03:00,2.295,ASNA Stock is capable of several dollars move up in a heartbeat Dont be caught short and destroyed One offer for a brandcompany boom
pooteer,True,2019-02-14 09:50:00,2.266,ASNA Company in solid shape and comps keep going up This is 2019 and not retail bashing of 201617
Tommyl,True,2019-02-14 09:49:00,2.266,VLRX MOSY HSGX RGSE BPMX CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT ASNA SENS AVEO EARS red penny stocks
CashBGone,,2019-02-14 09:49:00,2.266,ASNA Possible turning point here Thinking of taking advantage in this area
pooteer,,2019-02-14 09:48:00,2.269,ASNA What a buy today The shorts need shares and this action only buries thm deeper No one will sell to them
