cynwolfie,True,2019-02-14 15:35:00,0.5849,SPHS and AMPE it will be our turn soon Got my TEUM and PULM love today Holding all positions Happy Valentines Day 3
drugrunner,,2019-02-14 14:35:00,0.584,AMPE Block on the bid 63k at 05935
Shawn219Ar,True,2019-02-14 14:33:00,0.5861,I been holding on to AMPE since Nov 50 waiting patiently for the big day
fahadhomrani,True,2019-02-14 14:31:00,0.5971,AMPE tomorrow is the day
bullrider_return,True,2019-02-14 14:23:00,0.5983,AMPE ZenBarlowZen yes bc I was 1 of the longs inAMPE bc of dd I did on Ampion clinical trials I was in when it went to 37 I recoup
risenhoover,,2019-02-14 14:03:00,0.6091,CVI Investments Inc has filed an amended 13GA reporting 49 ownership in AMPE httpsfinteliosousampe
cctranscripts,,2019-02-14 13:57:00,0.6082,Heights Capital Management Inc just provided an update on share ownership of Ampio Pharmaceut conferencecalltranscriptso AMPE
bullrider_return,True,2019-02-14 13:22:00,0.5991,AMPE has already met its primary endpoint with 71 FDA asking for a SPA trial for Ampion KL4 before Company can resubmit for BLA
bullrider_return,True,2019-02-14 13:18:00,0.6069,AMPE certain traders whom may not be aware this is not a swing or scalp trade stock It is a buy and hold Were waiting SPA trial for BLA
bullrider_return,True,2019-02-14 12:52:00,0.5991,AMPE transfering profits from SOLO and RBZ to SNNA OBLN AMPE SCYX building up on near future wealth
bullrider_return,True,2019-02-14 12:48:00,0.6011,AMPE added 3500 shares 6033
Cantstandzya,,2019-02-14 12:13:00,0.6,AMPE
bullrider_return,True,2019-02-14 11:37:00,0.5999,AMPE Treatment Ampion is an alternative to addicted drug Opiod or complete knee replacement Ampion for KL4 trial had a 71 patient success
bullrider_return,True,2019-02-14 11:31:00,0.5999,AMPE CEO will keep us updated He know the BLA wont get screw up this time by OTAT SPA trial is just to dot the i cross the t
drugrunner,True,2019-02-14 10:47:00,0.5901,AMPE Squadouche for volume todayUghExpect no news till mid next week at the earliest
ChartMill,,2019-02-14 10:42:00,0.5901,AMPE has a Quick Ratio of 533 indicating it is financially healthy chartmillcomanalyzephpu
bullrider_return,True,2019-02-14 10:36:00,0.59,AMPE be adding more before market close Easy SPA trial study for Ampion SPA study Endpoint already met less patients for study
PigsGetFat,True,2019-02-14 10:17:00,0.59,AMPE Today the day or nah
dixonj,True,2019-02-14 10:16:00,0.59,AMPE
ZenBarlowZen,,2019-02-14 09:53:00,0.5934,AMPE Buy at 59 sell at 64 rinse and repeat until news Squeezing every last penny out of this piece to make up for last year
