johnlo,,2019-02-14 15:57:00,30.928,TWTR Report Twitter working on improved camera featureseekingalphacomnews34335
Abbe_busoni,False,2019-02-14 15:56:00,30.929,TWTR trash
edmundhaley,,2019-02-14 15:55:00,30.922,TWTR I hate this stock I wish i had not put money into it
govtrader,,2019-02-14 15:33:00,31,TWTR slow mover so boring lets see what jack ass says I bought calls
TaxLossMaster,,2019-02-14 15:26:00,30.978,TWTR ugh remind me again why I thought this was bullish today
dropspace,,2019-02-14 15:26:00,30.978,TWTR nothing like sitting on 80 3130 215 put spreads into overtimewow
Takmau,,2019-02-14 15:22:00,30.986,TWTR
Takmau,True,2019-02-14 15:20:00,31.004,TWTR X call trump declaring emergency to get funds for the wall
brendanholbrooke,,2019-02-14 15:19:00,31.01,TWTR whats our thoughts here fellas
EstimizeAlerts,,2019-02-14 15:11:00,31.015,TWTR analysts on Estimize are expecting 1652 YoY revenue growth for Q1 down from 2423 in Q4 Reporting 0423 BMOestimizecomintrotwtrcha
wilno,,2019-02-14 15:06:00,31.061,TWTR will he say funding secured at 75
andy64,,2019-02-14 15:05:00,31.045,TWTR User will like new feature where user can follow the topic not just the hashtag
Tarazaniq,,2019-02-14 15:01:00,31.03,TWTR Jack Zzzzzzzzzzzz
jcocktostan,,2019-02-14 14:59:00,31.033,TWTR talk growth Jack
Tinygooner,True,2019-02-14 14:58:00,31.033,TWTR awesome twtr will indroduce the feature of muting anything you dont want to get spoiled like game of throne
Jenpra123,,2019-02-14 14:58:00,31.033,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
falungn,,2019-02-14 14:55:00,31.075,TWTR Sell your shares and buy Snap stocks price will move faster than TWTR TWTR has limited growth bc not many people can read or write
Mkt_Warrior,,2019-02-14 14:53:00,31.06,TWTR No love here so far today Jack needs to turn on his microphone at the conference Nobody hearing his idea to end world hunger
Tinygooner,True,2019-02-14 14:36:00,31.1,TWTR presentation is on jack youd better say something specifically
thekaliaphantom,,2019-02-14 14:35:00,31.115,TWTR expecting a push upward by close cross fingers oh wait that usually does not work
drocker,True,2019-02-14 13:53:00,31.12,TWTR this presentation better be on point
homey,True,2019-02-14 13:48:00,31.09,SURG L2 BID getting stronger and ASK thinningFB MSFT TWTR ADBE QCOM JCP AMZN papaspoppinpeny frontpagestocks ilikebbstock
ULTRAPREMOS,True,2019-02-14 13:34:00,31.169,TWTR SMART LOADING
1986iamwallstreet,,2019-02-14 13:13:00,31.165,Tiger Global 13F Shows Liquidated Stakes In AAPL TWTR
topstockalerts,,2019-02-14 13:10:00,31.17,Thursdays Vital Data Eli Lilly Twitter and FreeportMcMoRanTWTR LLY FCXinvestorplacecom201902t
Morpheus,,2019-02-14 13:05:00,31.172,TWTR Next few years will overdeliver for share owners This company will lead The GIANTS of market
Morpheus,,2019-02-14 13:03:00,31.18,TWTR People are buying this stock and then talk bewildered that anyone would own the stock right now Love this game
Tinygooner,True,2019-02-14 13:01:00,31.218,TWTR Dorsey to speak 230 EST at Confrence and Twtr added a new feature very important
iiTzRaY,True,2019-02-14 13:00:00,31.216,TWTR can we close out the week above 33 by tmr
preston303,,2019-02-14 12:44:00,31.185,SNAP TWTR are both extremely valuable platforms Both are managed terribly As weird as Zuck is it really is a testament to his ability
Shortseller,,2019-02-14 12:32:00,31.235,TWTR hourly
Tinygooner,True,2019-02-14 12:24:00,31.226,TWTR there should be a constant inside selling or large institution dumping these days otherwise this should be off to 32 already lagging
Miami_Traders,True,2019-02-14 12:15:00,31.223,TWTR easy money YELP
Stuart60611,,2019-02-14 12:14:00,31.19,TWTR This remain in tight range between 3032 for foreseeable future Dead money for a while
AlwaysBenny,True,2019-02-14 12:06:00,31.13,TWTR SQ Jack to present at Goldman Tech conference in 2 hours Giddy up
stock4343,,2019-02-14 11:48:00,31.165,TWTR sarcasm is the protest of the weak
YoungSpeculator,True,2019-02-14 11:47:00,31.165,TWTR I bought something dangerous But I can afford to lose Hope you can too
Crono4life,,2019-02-14 11:45:00,31.179,TWTR jack couldnt ignite his own shorts let alone these shorts
stock4343,,2019-02-14 11:44:00,31.174,TWTR confident jack has a strong presentation today that will ignite a rally till end of day and tomorrow
stock4343,,2019-02-14 11:43:00,31.15,TWTR the second it passes yesterdays high theres no stopping it
