Cheg,True,2019-02-14 15:50:00,37.24,BRZU all the goodies
Mowmow,True,2019-02-14 15:02:00,37.711,BRZU Happy Valentines day This is real present
TheSkepticizer,,2019-02-14 14:47:00,37.531,BRZU Jeez are we getting back to 40 in one afternoon Gonna get a nosebleed
cybercash28,,2019-02-14 14:34:00,37.088,EWZ BRZU Beautiful bullish engulfing
TheSkepticizer,,2019-02-14 14:33:00,36.918,BRZU Glad to see it moving but frustrated I had a bunch at 332 and let it go at 339 Damn
mrstealurgirl2,True,2019-02-14 14:13:00,36.91,BRZU wow what a turn Happy Valentines day
trill5556,,2019-02-14 14:12:00,36.968,BRZU we are heading to 40 bolsonaro decision bullish Happy Val Day
heavhoe,,2019-02-14 14:10:00,36.774,BRZU
cybercash28,,2019-02-14 13:28:00,35.475,EWZ Nice byllish piercing BRZU
trill5556,,2019-02-14 12:37:00,35.71,BRZU before you think the morning dip was a valentine days gift to you all know that in brasil this day is celebrated on 12June
yidarmy,True,2019-02-14 12:08:00,35.297,BRZU huge turnaround here grabbed another 2k 3325
didithitthefanbot,,2019-02-14 11:47:00,34.245,BRZU lost 060 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBRZU
Isabel7,,2019-02-14 11:43:00,33.976,BRZU wow Im glad I took my profit at 3826 last month so farI dont have any plans to invest in South America again my eyes on SPY
jelch,True,2019-02-14 10:49:00,34.446,BRZU
trill5556,,2019-02-14 10:01:00,33.488,BRZU dollar is actually weak today Weird open
TheSkepticizer,,2019-02-14 09:50:00,33.119,BRZU Why is this taking such a beating
