bajatrader1,True,2019-02-14 15:38:00,94.799,SPY tomorrow will be even greater SSYS PYPL send ittttt
JorelLaraKalel,,2019-02-14 15:24:00,94.771,9 fintech stocks to invest in this year marketwatchcomstory9fin INTU PYPL BABA SQ GDOT BL V GPN ENV
InsiderForms,,2019-02-14 15:15:00,94.774,Budros Ruhlin Roe Inchas filed Form 13F for Q4 2018Opened NEW positions in CERS FFBC MLPA MNA QQQ PXF KEY PYPL MFEM XLK VBR
southtxtrent1,True,2019-02-14 14:43:00,94.83,PYPL its your time now
chaimoney,True,2019-02-14 13:41:00,94.865,PYPL did anyone have juicy 95c weeklies when it ran to 52w high those premiums were insane
EstimizeAlerts,,2019-02-14 13:27:00,94.75,PYPL analysts on Estimize are expecting 1944 YoY EPS growth for Q1 down from 2545 in Q4 Reporting 0424 AMCestimizecomintropyplcha
StocksGalleryChamelleon,,2019-02-14 13:16:00,94.785,PYPL only on journalfinancenet201902
StreetMusic1234,,2019-02-14 13:15:00,94.77,SPY Its not positive retail data bullsDontry to spin it youll get dizzyAnd then sickAnd then throw up AMZN GOOG OSTK PYPL
OptionsForecast4U,,2019-02-14 12:55:00,94.766,Done trading for the week as I have some family stuff Fri Not a good win this week but finished greenPYPL AMZN FB SQ SPY NFLX
Zingerman,True,2019-02-14 12:34:00,94.764,PYPL I wanna see 95 today homeboy
InsiderForms,,2019-02-14 12:15:00,94.746,Crow Point Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in HOME FLXN GNL EWZ LEMB EEMV HYG LLNW PYPL SH RWM
InsiderForms,,2019-02-14 12:15:00,94.746,SIRIOS CAPITAL MANAGEMENT L Phas filed Form 13F for Q4 2018Opened NEW positions in CTLT FITB GIS HON LOGM MCO PYPL ROK SPGI
ScalpingWS,,2019-02-14 12:08:00,94.726,PYPL if we close above 9478 today we should see 96 and higher tomorrow shorts will be forced to cover and then maybe go higher next week
OptionsForecast4U,,2019-02-14 11:42:00,94.543,PYPL right at strong resistance optionsforecast4ucom
OptionsForecast4U,,2019-02-14 11:21:00,94.209,Didnt get a chance to update trades for 213I closed 2 held one overnightso check today2 trades 2 wins PYPL SPY
mylotto,True,2019-02-14 10:29:00,94.387,PYPL WMT BAC The Dems say they should pay more Taxes so why do they always use the loopholes so that they dont pay much at all
Sayless,True,2019-02-14 10:14:00,94.066,PYPL run you beast
EstimizeAlerts,,2019-02-14 10:03:00,93.978,Heres what 4 Estimize analysts believe PYPL will report for Q1 Total Payment Volume on 0424 AMCestimizecomintropyplcha
TSLAEZ,True,2019-02-14 10:00:00,93.674,PYPL buy buy buy buy
