EYEOTIGER,True,2019-02-14 15:59:00,1.791,CRMD Sounds like Maxx Chatski making shit up again
montanasky,,2019-02-14 15:59:00,1.791,CRMD demolition derby months gain wiped out with good news scumbags
FWMC,,2019-02-14 15:59:00,1.791,CRMD FUK it going to my WEED stocks ill check in on my 180000 shares come September
Awasis777,,2019-02-14 15:58:00,1.791,CRMD Learn TA and to not rely on what you think things will or ought to be I know first hand what one can talk themselves into
WallStpass,True,2019-02-14 15:57:00,1.792,CRMD DD will keep you from losing your mind My only Execution is a buy DCA high or low until Khoso satisfy the FDA requirements
GreenForTheGreen,True,2019-02-14 15:57:00,1.792,CRMD funny to see the various hit pieces on seeking alpha fool etc today spinning the news as potentially bad
skoobasteve99,,2019-02-14 15:57:00,1.792,CRMD Held onto my shares now at my avg of 179 ughhhh
NiceCast,,2019-02-14 15:57:00,1.792,CRMD reeled in some more at 179
biolurker1,,2019-02-14 15:56:00,1.795,CRMD Or an asylum of naked shorts OK see you all later
altair787,,2019-02-14 15:56:00,1.795,CRMD Surprised how strong the dump is No push at all at the close I guess this makes tomorrow more iffy Bought more shares too early
DAC21,,2019-02-14 15:56:00,1.795,CRMD ouch at this price I can average down a penny or two Probably should
snack_man,True,2019-02-14 15:56:00,1.795,CRMD couldnt wait for 150 bought 1655 shares now I believe its going back up
Mikep7703,,2019-02-14 15:55:00,1.795,CRMD
cruzzz77,,2019-02-14 15:55:00,1.795,CRMD ah boost
soma_,,2019-02-14 15:55:00,1.795,CRMD the gap and the full candle no wick suggest momo taking this to bottom of range 150 without a headline to save it
ztmorris,True,2019-02-14 15:55:00,1.795,CRMD Dont pass up buying at these levels You are literally buying on the long term support level right now
danny33,,2019-02-14 15:54:00,1.796,CRMD hold on There she goes Timmmmbbbber
RidnThaWave,,2019-02-14 15:54:00,1.796,CRMD How does the purchase of so many institutional shares today not drive up the price This reaction is a travesty
2ManyPips,True,2019-02-14 15:54:00,1.796,CRMD some rich dude will buy a ton tomorrow no worries here
DoubleDDer,,2019-02-14 15:53:00,1.792,CRMD look at the volume retail selling into tute hands rocket soon
ImExcited,True,2019-02-14 15:53:00,1.792,CRMD These amount of shares being dumped onto the market is not retail or institutional Its insane No reason
soma_,,2019-02-14 15:53:00,1.792,CRMD mind you it is totally capable of fading todays candle and closing 215 tomorrow lol
Earlndunia,,2019-02-14 15:53:00,1.792,CRMD CEO is smile at the fool that are selling
mharrington5650,True,2019-02-14 15:53:00,1.792,CRMD Well thats crappy Was really hoping it would have held her gainslong n strong baby
EYEOTIGER,True,2019-02-14 15:53:00,1.792,CRMD Who the reeeetard seller still selling down 27 on nada bad news
xzano,,2019-02-14 15:52:00,1.795,CRMD to my fellow longs
Jemus,True,2019-02-14 15:52:00,1.795,CRMD This is messed up This should not be down nearly 30 after positive news This is a very strange reaction to news we wanted to hear
Lil_Matty_K,True,2019-02-14 15:52:00,1.795,CRMD cant wait to get paid tomorrow so I can dump it into this stock
Mikep7703,,2019-02-14 15:52:00,1.795,CRMD no power hour rally
RidnThaWave,,2019-02-14 15:52:00,1.795,CRMD This is getting pretty bad What a red day
cruzzz77,,2019-02-14 15:51:00,1.795,CRMD we still on the track fellas just wait couple of days putos
Angelina_love,,2019-02-14 15:51:00,1.795,CRMD buy acrx too
davedemon,,2019-02-14 15:51:00,1.795,CRMD Lets get this damn day over ready before they raid my buttocks
soma_,,2019-02-14 15:51:00,1.795,CRMD it will go to 320 next trip up but might need to come into 150 prior close under 180 not looking good damaging but will survive
biolurker1,,2019-02-14 15:50:00,1.802,CRMD Sorry I forgot to mention I am not selling a share of this Every board about CRMD has become an asylum of short sellers Hold tight
Miketj,True,2019-02-14 15:50:00,1.802,CRMD Im full No worries tomorrows another day
GoyDivision,True,2019-02-14 15:50:00,1.802,CRMD It looks ugly and it hurts to see but theres lots of opportunity here
Burnt_Trader,True,2019-02-14 15:50:00,1.802,CRMD lol they could have announced a dilution at this rate lol this is nuts what an overreaction
ImExcited,True,2019-02-14 15:49:00,1.8,CRMD Watch this shoot up to 6 when they announce there is a hostile takeover attempt underway
montanasky,,2019-02-14 15:49:00,1.8,CRMD absolutely no reason this should be trading 30 down
ztmorris,True,2019-02-14 15:49:00,1.8,CRMD Super bullish for tomorrow
Stockjitsu,True,2019-02-14 15:48:00,1.803,CRMD Danger zone
StocZiggy,True,2019-02-14 15:47:00,1.805,CRMD Could be naked shorting if they cant borrow your shares they are screwed big time Tie them up
ztmorris,True,2019-02-14 15:46:00,1.825,CRMD Buy this for a swing tonight at 180
RyGuy79,True,2019-02-14 15:46:00,1.825,CRMD Just look at the 1year chart Anyone with an IQ over 100 can see where we are going
cruzzz77,True,2019-02-14 15:46:00,1.825,CRMD I havent opened my robinhood I hate opening it and just see it drop lol ima open tomorrow or next week when it goes back up
justdoingwork,True,2019-02-14 15:45:00,1.825,CRMD 16k down
sjd312,True,2019-02-14 15:44:00,1.825,CRMD Love it when chasers assume everyone is a bag holder Been here since 42 and seen this and what comes next a few times
TazT7,True,2019-02-14 15:44:00,1.825,CRMD more options available now Looks like im getting 2 and 3 strike prices available now
Direwolf0110,,2019-02-14 15:44:00,1.825,CRMD between this and that EARS pump based on the wrong ticker a private company no less Im seeing why so many lose money in stock ffs
rvansomeren,True,2019-02-14 15:44:00,1.825,CRMD Not being negative just readying people here that it wouldnt be shocking to see this test the 50dma support around 167 ish tomoro
BrianG527,True,2019-02-14 15:44:00,1.825,CRMD exactly where I said it would be This ticker has followed the same pattern for 8 months Rinse Repeaf
Direwolf0110,True,2019-02-14 15:43:00,1.828,CRMD do your own DD so you dont look like a fool In last CC CRMD stayed they were seeking oncology and ICU approval alongside lockit 100
Awasis777,,2019-02-14 15:42:00,1.825,CRMD Large short volume in last few days this could go lower
Lil_Matty_K,True,2019-02-14 15:42:00,1.825,CRMD damn this is discouraging I was completely wrong about how the day would end Hopefully tomorrow and next week we will benefit
altair787,,2019-02-14 15:41:00,1.825,CRMD Looks like no end of day push up Wondering if tomorrow may also put pressure on shares in a negative way
ImExcited,True,2019-02-14 15:41:00,1.825,CRMD I think a hostile takeover attempt is already underway Who do you think is buying up all the cheap shares
CramerShouldHaveListened,,2019-02-14 15:41:00,1.825,CRMD DID u really not think the FDA would simply as for the full set data Of course they would that would be negligent not to All good
herwilagn,True,2019-02-14 15:41:00,1.825,CRMD Im assuming a lot of you also have buy orders registered At what SP have you set these
rvansomeren,True,2019-02-14 15:40:00,1.824,CRMD Tues I set a record for most profitable day ever Today I set a record for biggest single day loss The loss was bigger than the gain
fastcat1977,True,2019-02-14 15:40:00,1.824,CRMD if i had a million id throw the whole damn thing in it right now I swear on my life
Iggiewiggie,,2019-02-14 15:40:00,1.824,CRMD 150 on deck for tomorrow
RyGuy79,True,2019-02-14 15:39:00,1.825,CRMD No 2nd trial Is this not what we wanted Dont be fooled out of your shares Look at all the institutions buying them up today
GM39,True,2019-02-14 15:39:00,1.825,CRMD just added more at 181 thanks
Awasis777,,2019-02-14 15:39:00,1.825,CRMD Sorry I know how a lot of U feel I learned the hard way 2 not to get caught up on the hype Drug is solid in LT
fastcat1977,True,2019-02-14 15:38:00,1.825,CRMD its to keep the calls from hitting the strike price
cosmogo,True,2019-02-14 15:38:00,1.825,CRMD tripple bottum
xzano,,2019-02-14 15:38:00,1.825,CRMD by keeping the stock low and depressedhe discourages other people from buying it and induces more short selling spread bearish reprts
cruzzz77,True,2019-02-14 15:37:00,1.815,CRMD patience fellas if tomorrow aint our day guarantee next week will be our week
EpicTrader,,2019-02-14 15:37:00,1.815,CRMD this moved like an fda rejection Not even close
ImExcited,True,2019-02-14 15:37:00,1.815,CRMD Is this short seller attack the beginning of a hostile takeover attempt Its very strange It was great news
Carlo123,True,2019-02-14 15:37:00,1.815,CRMD No 2nd Trial FDA Wants the LPAD Now after Seeing the Presented Data
gameon1313,True,2019-02-14 15:37:00,1.815,CRMD unfortunately this is heading below 180
RepairGeekz,True,2019-02-14 15:36:00,1.805,CRMD suck it up for one week bulls
biolurker1,,2019-02-14 15:36:00,1.805,CRMD Just to say I am done posting for a couple months I know where this is going and anyone with a brain knows that also CRMD is gold
smartyraka,True,2019-02-14 15:36:00,1.805,CRMD Started with 500 Shs
gameon1313,True,2019-02-14 15:34:00,1.84,CRMD shorts being nasty as well
StocksMcGoo,True,2019-02-14 15:34:00,1.84,CRMD to the moanbags if yall are hodling anyway the stfu To all the other piggies come join me at the trough
soma_,,2019-02-14 15:33:00,1.835,CRMD this is the buy zone under 187 but it needs to close 188 or better to avoid further continued downside like 150 tomorrow
issapunk,True,2019-02-14 15:32:00,1.837,CRMD Even if you told me when it was at 270 that this would happen I still hold I will NOT miss the BOPartnership ride No thanks
andypandyqt,,2019-02-14 15:32:00,1.837,CRMD had a plan and didnt follow through with cause of work Cost me 5 Now Im just a bag holder like the rest of you
Iggiewiggie,,2019-02-14 15:31:00,1.829,CRMD ouchie boo boos LOL
Grexican,,2019-02-14 15:30:00,1.827,CRMD someone posting about BPMX lolTalk about real trash
Ryant19,True,2019-02-14 15:28:00,1.829,CRMD The way I read the news on secondary endpoints is the FDA might be looking for possible other uses Only good news JMO Bought more
ImExcited,True,2019-02-14 15:28:00,1.829,CRMD They could have announced anything and the big hedge funds were ready to dump in collusion Destroys the sentiment they steal shares
xzano,,2019-02-14 15:28:00,1.829,CRMD You have often noticed that a stock will sell at the highest price for many months on the very day when a stock dividend
RidnThaWave,,2019-02-14 15:27:00,1.838,CRMD First red day in a while with another stock that turned on me Major depressing butThrowing down here for the long haul
Shibby_Boss,,2019-02-14 15:27:00,1.838,CRMD hopefully we get a partner sooner than later
Mike8992005,True,2019-02-14 15:27:00,1.838,CRMD its all earls fault And the people who post about him Haha Get a clue
Miketj,,2019-02-14 15:26:00,1.835,CRMD been there done that was down 13k not in CRMD tho End result was big gains
Didgital,,2019-02-14 15:26:00,1.835,CRMD alright Lets just end this day already while some of still have pants to wear
issapunk,True,2019-02-14 15:26:00,1.835,CRMD if you sell a stock when its 25 down never ever trade again
cosmogo,True,2019-02-14 15:26:00,1.835,CRMD who else thought at the last run up daem I have not enough shares Time to load up
tnesbitt,,2019-02-14 15:26:00,1.835,CRMD Institution share holdingsIncreased 3633709Decreased 564327Held 8520576Total shares 12718612
Miketj,,2019-02-14 15:25:00,1.835,CRMD do what you want Im holding
mausferd,True,2019-02-14 15:25:00,1.835,CRMD 18k up now are gone but I am patient as f
Tokensheets,True,2019-02-14 15:24:00,1.84,CRMD If these 215 options expire and this back to 25 Im going to puke Still love my shares just hate manipulation for capital gain
xzano,,2019-02-14 15:22:00,1.835,CRMD it looks very weak and gives it the appearance of heavy liquidation by sending in selling orders through a great number of brokers
danny33,,2019-02-14 15:22:00,1.835,CRMD 150 s tomorrow
ImExcited,True,2019-02-14 15:20:00,1.833,CRMD Today has been a well planned short seller attack This was collusion to manipulate a stock SEC snores and yawns
Arberi,True,2019-02-14 15:19:00,1.845,CRMD short term we may go down for a bit yes Overall in long term still a golden stock
ProfitAsYouCan,True,2019-02-14 15:19:00,1.845,CRMD Fact FDA wants to review completion of P3 data Fact FDA granted LPAD inclusion Fact FDA did not require a 2nd trial from this Mtg
IAmMsMoneyMaker,,2019-02-14 15:18:00,1.845,CRMD I DO think A 60 DROP is A Bit Much though The Market is treating the news like an EPIC FAIL Ill be Here till the BIG Payday
P2JB1,,2019-02-14 15:18:00,1.845,CRMD the price you pay for being a chatroom princess weakest of weak hands that require immediate gratification NEWS IS GOOD
RookieMistake09,,2019-02-14 15:18:00,1.845,BPMX Looks like it is trying to finish green Needs volume for a pop to happen CRMD Might buyback if it dips in AH SOLO just wow lol
Arberi,True,2019-02-14 15:18:00,1.845,CRMD everything takes longer than anticipated in bio Thats why Khoso doesnt want investors hopes up anymore PATIENCE
Holdmybeer1787,True,2019-02-14 15:17:00,1.845,CRMD well it appears my predictions have been a little off and therefore I am predicting a 150 close
Didgital,True,2019-02-14 15:16:00,1.845,CRMD still up on the week
BioStockDD,True,2019-02-14 15:15:00,1.845,CRMD those wondering why price doesnt go up with all these new tutesthey buy at discounted price so price goes down Itll go back
Mikep7703,True,2019-02-14 15:12:00,1.847,CRMD avg down to 186 all I can do today
tnesbitt,,2019-02-14 15:11:00,1.846,CRMD People this is the same company with the same potential as it had three days ago Potential of 30 dollars per share Be patient
