mesb27,,2019-02-14 15:59:00,1.56,TTNP y cant it move and break this WALL Soooo sick of this
SumwaySumhow,,2019-02-14 15:49:00,1.558,TTNP Wall formed 158
Mikeveer,,2019-02-14 15:42:00,1.577,TTNP i came 25cents down already in 4days ppl saying there is news
GRM,,2019-02-14 15:38:00,1.57,TTNP what is slowing the train down
yourbuddystoo,,2019-02-14 15:34:00,1.57,TTNP moving up
intraTrader,,2019-02-14 15:32:00,1.57,TTNP Hot Stock in the Spotlight here it goes seekingfincom20190214t
yodapr,True,2019-02-14 15:26:00,1.57,TTNP GREEN CLOSE IS COMING
moneyrunner,True,2019-02-14 15:11:00,1.574,PLUG Break Out ACBCGC PLUGCX AMRHEATTNP
Knadlecamp,True,2019-02-14 15:10:00,1.57,TTNP cover up fools
Albertjpn,,2019-02-14 15:09:00,1.57,MNGA IM out good luck with your money im moving to a greener pasture perhaps the trustworthy one ACBCGC PLUGCX AMRHEATTNP
winthorpebuys,True,2019-02-14 15:08:00,1.57,TTNP green ending
yodapr,True,2019-02-14 15:08:00,1.57,TTNP LAST CALL
larryskadsem,True,2019-02-14 15:01:00,1.58,TTNP its trying to break out
horrorsM,,2019-02-14 14:51:00,1.57,TTNP down 2 and people start crying I LOVE IT
BBandit203,,2019-02-14 14:32:00,1.581,TTNP this stock is dog crap
larryskadsem,True,2019-02-14 14:27:00,1.569,TTNP does anybody else think this is being held in a channel
ChartMill,,2019-02-14 14:21:00,1.573,TTNP shows a strong growth in Revenue In the last year the Revenue has grown by 273333 chartmillcomanalyzephpu
larryskadsem,True,2019-02-14 14:16:00,1.578,TTNP TTNPs Beta value is 050
DwimpleBean,True,2019-02-14 14:11:00,1.578,TTNP Easy double from here come St Pattys
georahi,,2019-02-14 14:11:00,1.578,TTNP Check the new presentationtitanpharmcomnewspresent
JudgeStock,,2019-02-14 13:48:00,1.56,TTNP TOPS NIO SOLO Solo rockets away laughing at those who didnt chase itOf course if you buy now you will be the cause of its drop
Bull_man,True,2019-02-14 13:30:00,1.57,TTNP Green close
Bull_man,True,2019-02-14 13:26:00,1.6,TTNP Patients bulls
StocksGalleryChamelleon,,2019-02-14 13:10:00,1.555,TTNP only on journalfinancenet201902
