pierolivier,,2019-02-14 15:51:00,24.334,JD After how long does it become unreasonable for a company to still not make money
peanutscreamITA,,2019-02-14 15:37:00,24.332,JD when back to 30s iyo
DJEuphoria,True,2019-02-14 15:36:00,24.332,My China basket is all red Trade talk jitters are keeping them down Hopefully Trump and Xi will end this nonsense BABA TCEHY JD
chvamshik,True,2019-02-14 15:32:00,24.295,JD
SnowBallinNoob,,2019-02-14 14:59:00,24.212,JD while SPY is dumping this POS is still not moving lol
InsiderForms,,2019-02-14 14:43:00,24.24,Rock Creek Group LPhas filed Form 13F for Q4 2018Opened NEW positions in BLK BSX CI CVS COP ELAN FIS INTU JD KSS LLY MRK NSC
clays26,,2019-02-14 14:38:00,24.229,JD look at the 5 year chart its basically at the IPO price what a disaster
chvamshik,True,2019-02-14 14:37:00,24.215,JD stake increased by Tiger GLobal MGMT msncomenusfinancenews
kleindropper,True,2019-02-14 14:34:00,24.2,JD has its first blockchain app out glenwoodguardiancomjdcom
AaronAllTheWay,,2019-02-14 14:30:00,24.174,JD
bmonte76,,2019-02-14 14:30:00,24.174,JD big position increase for Tiger global msncomenusfinancenews
icarusam,True,2019-02-14 14:22:00,24.147,JD Great trade data overnight for China Good new for JD
SnowBallinNoob,,2019-02-14 14:11:00,24.204,JD total manipulation
clays26,False,2019-02-14 14:08:00,24.155,JD do not tie money up in this stock avoid at all cost learn from my mistake
SnowBallinNoob,,2019-02-14 14:07:00,24.14,JD get out
ProfitTaker4,True,2019-02-14 14:03:00,24.135,JD Big news tomorrow from China Its just a trap today Expect Squeeze tomorrow
EstimizeAlerts,,2019-02-14 13:54:00,24.115,JD analysts on Estimize are expecting 1980 YoY EPS growth for Q1 in Q4 Reporting 0507 BMOestimizecomintrojdchart
FlynancialAnalyst,True,2019-02-14 13:52:00,24.127,JD accumulation in round bottom on daily Pulled back to 20 day SMA today and so far finding buyers KWEB
MackW,,2019-02-14 13:47:00,24.116,JD its its only down 2 Not a big deal Patience
kleindropper,,2019-02-14 13:44:00,24.127,JD Biggest loser on my watch list today Makes zero sense considering how beat down it is
ChartMill,,2019-02-14 13:42:00,24.125,JD has an average volume of 17159200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
SnowBallinNoob,False,2019-02-14 13:23:00,24.22,JD news cant save u down u go
Floydjimenez465,True,2019-02-14 13:14:00,24.224,JD
EstimizeAlerts,,2019-02-14 13:09:00,24.238,Heres what 30 Estimize analysts believe JD will report for Q4 2018 revenue Reporting 0301 BMOestimizecomintrojdchart
damania12,True,2019-02-14 12:54:00,24.243,JD long term buy if they can be profitable easily 10 bagged
Rossferatu,,2019-02-14 12:46:00,24.28,JD IQ WB waiting for good reentry on one of these
Daniboi,,2019-02-14 12:38:00,24.28,JD Short inside GZ and 13
Coz,,2019-02-14 12:22:00,24.313,JD nasdaq green kweb stocks picking up CWEB
bullmatters,True,2019-02-14 12:01:00,24.1,JD IQ and HUYA Hope is not lost I am still sure of 50s eventually
jdbaba,True,2019-02-14 11:54:00,24.136,JD zackscomstocknews354040
ccledez,,2019-02-14 11:45:00,24.095,BABA JD 60 more days of deal or no deal This junk feels like its been going on for a year Yuck
EquiStar,True,2019-02-14 11:27:00,24.045,JD this will not move until a trade deal is made I will jump back in once this happens
lawyerkill,,2019-02-14 11:01:00,24.195,JD Bloomberg USChina trade teams far apart on reform demands
ohsnapthathurts2,,2019-02-14 10:58:00,24.199,DBD trading sideways No money to be made Im out Moving on to JD calls for tomorrow
ohsnapthathurts2,True,2019-02-14 10:56:00,24.134,JD who sells this on the verge of likely positive China trade talks Crazy
LosinMoneyIsEZ,,2019-02-14 10:55:00,24.119,JD time to buy more on margin
humble8invester,,2019-02-14 10:46:00,24.122,JD what a disappointment
DJEuphoria,True,2019-02-14 10:32:00,24.345,JD Thoughts on the upcoming trade talks
Britlion,True,2019-02-14 10:17:00,24.17,JD US retail nos are bad so China retail stocks drop No correlation whatsover Great buying opportunity for those not yet in
biffermeister,,2019-02-14 10:17:00,24.17,JD during historic bull run after the crashsp 666 yup for years the mkt would drop in amrun up towards close looking for that here
EstimizeAlerts,,2019-02-14 10:12:00,24.165,JDs GMV is a key growth metric for their next report on 0507 BMO Will they beat last quarters GMVestimizecomintrojdchart
Stockboss16,,2019-02-14 10:11:00,24.177,JD Play JD intraday options not bad idea but would never swing this overnight unless planning to buy the shares Too unpredictable Rt now
MackW,True,2019-02-14 10:07:00,24.206,JD SP declined on volume less than 1 mil Now its climbing on higher volume Looking better
Adamzito,True,2019-02-14 10:06:00,24.212,JD Corrupt wallstreet just dont fall for it and sell Place your sell orders HIGH
BHCto60,,2019-02-14 09:59:00,24.135,JD what happened here
Elmer_Fudd,True,2019-02-14 09:55:00,24.061,JD big to be made here Still think we will be 40 EOY
EstimizeAlerts,,2019-02-14 09:51:00,24.127,JD analysts on Estimize expect 2995 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0301 BMOestimizecomintrojdchart
kleindropper,True,2019-02-14 09:50:00,24.116,JD Wont stay red long All the idiots selling bc of Dec retail data for US are out Too much positive trade news and ER is 2 weeks away
chvamshik,True,2019-02-14 09:48:00,24.146,JD
Elmer_Fudd,True,2019-02-14 09:44:00,24.143,JD buy those 2020 calls now Cheap AF
chvamshik,True,2019-02-14 09:44:00,24.143,JD with all positive news around why did this drop like crazy Good entry point though
InsiderForms,,2019-02-14 09:43:00,24.102,INDUS CAPITAL PARTNERS LLChas filed Form 13F for Q4 2018Opened NEW positions in ABEV CBD CTRP GDS JD MEIP MOMO EDU YUMC
lawyerkill,,2019-02-14 09:42:00,24.039,JD Earlier this morning when JD was up I was going to post that I like to see how JD performs in a down up damn now I know
Elmer_Fudd,True,2019-02-14 09:42:00,24.039,JD eod should be positive Trading in reverse of the norm
Rossferatu,,2019-02-14 09:41:00,24.006,JD good entry point
Adamzito,True,2019-02-14 09:39:00,23.981,JD no one is selling good job bulls
bioteach1788,,2019-02-14 09:39:00,23.981,JD actually growing to hate it Such good news and such consistent disappointment
antimox,False,2019-02-14 09:39:00,23.981,JD minus 8 percent today i think china will be in a recession by the end of the year
kleindropper,True,2019-02-14 09:38:00,23.995,JD Shorts are really taking advantage of irrelevant USA December data this morning BTD
prd001,,2019-02-14 09:36:00,24.303,JD price really hammering the channel bottom A break would lead to a near nonstop ride to 2354 Trade the chart GL
Beff_Jezos,,2019-02-14 09:32:00,24.307,JD yeah still noone selling soz
biffermeister,,2019-02-14 09:31:00,24.37,JD ill be looking for a change in trading character before i add to my position
