rubinredeyes,,2019-02-14 15:51:00,10.797,JNUG Back in long 1078
MrKKingg,,2019-02-14 15:46:00,10.781,JNUG as mentioned at morning around 5upside today and it went around 5
Dave_,,2019-02-14 15:32:00,10.809,JNUG Hold over 1080 please and thank you And stop with the volatility
Dave_,,2019-02-14 15:07:00,10.775,JNUG no come on dont go back to 1078 again
ronmexico555,True,2019-02-14 14:58:00,10.83,JNUG thats a big bull
Mosfet,,2019-02-14 14:42:00,10.855,JNUG Fed proving once again that you cant taper a Ponzi scheme zerohedgecomnews201902
LaminarFlow,,2019-02-14 14:42:00,10.855,JNUG This 5min chart is a thing of beauty
Tinkywinky,,2019-02-14 14:41:00,10.849,JNUG GLD SPY TVIX Economists slash growth for fourth quarter after big retail sales drop cnbccom20190214economi
CaperRebel,,2019-02-14 14:34:00,10.82,JNUG
LaminarFlow,,2019-02-14 14:33:00,10.82,JNUG Come on lets breakout to 12
yogurt,,2019-02-14 14:32:00,10.831,JNUG JPOW will be my valentine if the dollar cools off some more
CaperRebel,,2019-02-14 14:28:00,10.823,JNUG idiotmoron review 1000pg bill hahaha coulbnt review a fk big M reciept he will sign another broken promise such lying Baard
kenc1,,2019-02-14 14:24:00,10.82,JNUG Gold futures are positive Dollar has lost steam but JNUG is still standing at the edge of hod
Capitalist_Pig_,True,2019-02-14 14:23:00,10.828,JNUG maybe today it will close over 11
CatTracks,True,2019-02-14 14:11:00,10.796,JNUG Dollar is topped out and gold has held strong at 1300 Now its time for higher and test 1350 GLD
Landpuma,True,2019-02-14 14:08:00,10.799,JNUG getting squeezed and I like it D might come down and test the bottom one more time before we break out of the wedge
Dave_,,2019-02-14 14:08:00,10.799,JNUG back in the triple top we broke it before
CockfightCapital,True,2019-02-14 14:07:00,10.779,JNUG More Dec Retail data out tomorrow Should fall in line with todays data and be another boon for gold
kaeh110498,,2019-02-14 14:05:00,10.772,JNUG bought at 1041 and sold at 1065 Sold a little to soon Come back down so I can buy again
vsdaman,,2019-02-14 14:02:00,10.81,JNUG needs to break 1084
Dave_,,2019-02-14 14:00:00,10.786,JNUG come on break that triple top
Gripen1982,,2019-02-14 13:57:00,10.787,JNUG our opponents cant defeat us militarily So they have conspired to destroy our mightiest weapon the USD
Maverickreincarnated,True,2019-02-14 13:49:00,10.73,JNUG miners looking like they want higher
Partridge,True,2019-02-14 13:36:00,10.765,JNUG trades daily by Daisy she is friends with pelicans
DrSobe,True,2019-02-14 13:25:00,10.705,JNUG Still bullish unfortunately for me Maybe we get that 1018 gap fill tomorrow morning Have to hold overnight due to Daytrading regs
gokkuson,,2019-02-14 13:24:00,10.714,JNUG the good news about this consolidation it wearing and scaring peeps out
xile737,,2019-02-14 13:15:00,10.782,JNUG gdxj might be a bit top heavy short term Mid term bullish
1Twit2twiT3,True,2019-02-14 13:11:00,10.781,JNUG oh so pretty
MajorPayne777,,2019-02-14 13:04:00,10.75,JNUG blow off that top run the stops and plunge into 1200s almost ready for the big short
Mintmoondog,True,2019-02-14 12:59:00,10.817,JNUG today finally
vsdaman,,2019-02-14 12:59:00,10.817,JNUG 4 hour 50day ma needs broken
yogurt,,2019-02-14 12:57:00,10.832,JNUG Gold breaking the wedge once again lets see if it holds this time
Jgabriele,,2019-02-14 12:55:00,10.841,JNUG bye bye dollar Nice knowing you Move over for GOLD
xile737,,2019-02-14 12:55:00,10.841,JNUG miners popping
Gold1gg3n,,2019-02-14 12:54:00,10.84,JNUG Here we goBears spread cheeks to prepare for the deeper ass ramming
Jgabriele,,2019-02-14 12:54:00,10.84,JNUG New hod higher highs and higher lods Yey
Jgabriele,,2019-02-14 12:53:00,10.83,JNUG Almost always goes up on Fridays too This is going to get interesting to say the least
NAZCORP,,2019-02-14 12:46:00,10.75,JNUG jnug feels angry to me Someone didnt make the proper sacrifice or offering I change my mind often i have issues Bullish
LaminarFlow,True,2019-02-14 12:40:00,10.719,JNUG Hangin on
CaptObvious2014,,2019-02-14 12:25:00,10.649,JNUG Buy set to 1040 waiting it out itll get there saving some to avg down possible Cant wait till options exp 215
hgts,,2019-02-14 12:19:00,10.665,NUGT JNUG LABU SOXL UGAZ ERX NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
xile737,True,2019-02-14 12:06:00,10.74,JNUG almost to bullish I want in still
TeabullAssetTimer,True,2019-02-14 12:04:00,10.739,Our Gold Market timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
Kikodimi33,True,2019-02-14 11:46:00,10.641,JNUG 2019 the year of gold
