cybercash28,,2019-02-14 15:50:00,50.862,Even INTC closing strong and higher high SOXX SOXL DIA QQQ XLK
EveryTimeICash,,2019-02-14 15:46:00,50.914,SimpleTrader1 FREE NVDA EARNINGS PREVIEW AMD INTC SMH XLK everytimeicashcomwolf201
TradingCoachLancecom,,2019-02-14 15:40:00,50.987,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
EstimizeAlerts,,2019-02-14 15:11:00,50.863,Estimize EPS expectations are 844 higher than that of Wall Street for INTC Q1 Reporting 0425 AMChttpwwwestimizecomintrointcchartchangeovertimemetricnameepsutmcontentINTCutmmediumepsdifferenceutmsourcestocktwits
sleekOptions,True,2019-02-14 15:02:00,50.933,Update9 INTC Feb22 50 Calls Up 142 since alerted on Feb 11
ChartMill,,2019-02-14 15:00:00,50.932,The industry average ROA is 252 INTC outperforms 91 of its industry peers chartmillcomanalyzephpu
JorelLaraKalel,,2019-02-14 14:55:00,50.981,Tech Giants Are Increasingly Designing Their Own Custom Chips How to Play It thestreetcomtechnologyte CDNS INTC AAPL QCOM ADBE SSNLF
UpDownSidways,,2019-02-14 14:51:00,50.949,INTC breaking a major resistance today It touched 4 times 5060s area since jul every time sold off This time it broke out very inters
MotoreadTextToSpeechNews,,2019-02-14 14:40:00,50.961,INTC China reportedly to boost purchases of US semiconductors to alleviate trade tensions cnbccom20190214chinat
kw30,True,2019-02-14 14:19:00,50.918,IGPK skyrocket thanks to INTC
Max_Gain,,2019-02-14 14:10:00,50.901,INTC Price is heading lower soon
josen626,,2019-02-14 14:08:00,50.919,Taking a look at INTC financial numbers Assets have seemed to have flatline the past few quarters Detailed Video youtubebs7Mwig0PWASPY QQQ DIA SOX
Cousin_Vinny,True,2019-02-14 13:50:00,50.896,AMD Note the 2350 volume for next week SMH INTC AMAT AMD
RetireQuick,,2019-02-14 13:43:00,50.902,RBZ INTC Intel invested in a block chain startup in Singapore and only a small fraction of the investment world knows about it
InsiderForms,,2019-02-14 13:43:00,50.902,COBALT CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in GOOG ABX CVS CC XEC DXC GS INTC KNX LRCX
Gpaisa,,2019-02-14 13:30:00,50.942,SMH with the top 5 holdings INTC TSM TXN AVGO NVDA All coming into short term resistance Funny how that all works
Instaupgrades,True,2019-02-14 13:26:00,50.901,SPY 280 coming really soon marketwatchcomstorythes AMD NVDA INTC MU
MariaC82,,2019-02-14 13:08:00,50.893,Top Bullish Flow ao106pmEST KO PBR INTC NVDA QCOM
Ro_Patel,,2019-02-14 13:07:00,50.896,INTC Finally breaking out Above 50 Fib level above 92150200DEMA IV rank 18 Pc 0189 Bullish option order sentiment
lpalmieri,,2019-02-14 13:03:00,50.919,NVDA what are your thoughts about ER Im an INTC holder
BringItOnNow,,2019-02-14 13:00:00,50.94,NVDA INTC MU AMD SMH This sector will head up or down will all depend on NVIDIA Better make it happen
Daedal,,2019-02-14 12:57:00,50.897,INTC The ultimate buyback company
EveryTimeICash,True,2019-02-14 12:55:00,50.888,INTC Confirmation taking place simpletrader1
Ro_Patel,,2019-02-14 12:52:00,50.883,INTC takes on IBM MSFT with its own offtheshelf blockchain packages thenextwebcomhardfork201
Cousin_Vinny,True,2019-02-14 12:48:00,50.857,CSCO pump on CNBC repatriated dollars and reduced shares outstanding by 8 interesting INTC MAR 51C volume folks FANG SPY
BullishSwag,,2019-02-14 12:44:00,50.862,TQQQ INTC leading this charge to move NQ up
JorelLaraKalel,,2019-02-14 12:24:00,50.732,3 Big Stock Charts for Thursday Conagra Brands Intel and Franklin Resources INTC CAG BEN investorplacecom2019023
Options,,2019-02-14 12:18:00,50.616,Most Active Equity Options And Strikes For Midday February 14 2019 LLY BMY DXC GE INTC AAPL theoptionsinsidercommost
DipsnRips,True,2019-02-14 11:55:00,50.606,RBZ Here is a link to the 13g filed by Intel INTC secgovArchivesedgardata
NewestGodzilla,,2019-02-14 11:34:00,50.467,SPY INTC FB MU AMD NVDA puts closed today from yesterday at 940Sprint went up holding puts
KS498,,2019-02-14 11:32:00,50.468,INTC cannot sustain any momentum
KS498,,2019-02-14 11:15:00,50.547,INTC pump and dump lost momentum sell hard
BringItOnNow,,2019-02-14 11:05:00,50.517,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
BringItOnNow,,2019-02-14 10:50:00,50.691,NVDA AMD INTC MU WTF was that Dip for
WallStJesus,,2019-02-14 10:36:00,50.84,INTC REPEAT BUYING DOES LOOK LIKE THEYRE STARTING TO REPLACE ALOT OF FEB BUYING INTO THAT EARNINGS WEAKNESS
Instaupgrades,True,2019-02-14 10:28:00,50.765,SPY CHINA INVESTING IN SEMIS 200B I BET AMD IS WINNER HERE THEY ARE ALREADY WORKING WITH THEM MU AMD NVDA INTC cnbccom20190214chinat
MariaC82,,2019-02-14 10:23:00,50.747,INTC Ratio call spreads in Intel as a bullish position is adjusted
SunAndStorm,,2019-02-14 10:22:00,50.726,INTC Company itself says global growth is slowing so a further rally would be inconsistent with that picture 3
AnalystRatingsNetwork,,2019-02-14 10:21:00,50.729,Apple resumes sale of iPhones in Germany with Qualcomm chip INTC INTC marketbeatcomarticlesapp
EstimizeAlerts,,2019-02-14 10:21:00,50.729,INTC estimates distribution heres what 68 Estimize analysts are expecting INTC to report for Q1 Reporting 0425 AMCestimizecomintrointccha
MrSpillTea,True,2019-02-14 10:21:00,50.729,INTC 52 Call 222 I see good momentum here
SunAndStorm,,2019-02-14 10:21:00,50.729,INTC testing the key number see blog link above and scroll down Ive pointed out Close over my is key to turn Bullish 1
EstimizeAlerts,,2019-02-14 10:21:00,50.729,INTC reported 602 Gross Margins last quarter Next report is on 0425 AMC Jury is still out on expectations Whats yoursestimizecomintrointccha
WallStreetSTTA,True,2019-02-14 10:17:00,50.796,RBZ INTC Bought 2m economictimesindiatimesco
BringItOnNow,,2019-02-14 10:15:00,50.759,NVDA AMD INTC MU Bull Flag Bear Trap whatever u wanna call it Dont get scared
natanr,True,2019-02-14 10:14:00,50.738,INTC doubled position semis strong Awakening giant Mid 50s coming with any good China news
cybercash28,,2019-02-14 10:14:00,50.738,INTC HH even INTC green SOXX SOXL
Instaupgrades,True,2019-02-14 10:12:00,50.786,AMD wccftechcomamdryzen3000 SPY NVDA INTC MU
Roth_Trader,,2019-02-14 10:08:00,50.779,AMD NVDA MU INTCSOX If Nvidia misses and lowers they already said they would then expect a very large gap down after hours
ecommerceshares,True,2019-02-14 10:04:00,50.787,WDC AMD INTC Data center semis are on fire Googles mega capex announcement yesterday means others will have to spend more on components
TraderLeibniz,True,2019-02-14 10:04:00,50.787,MU AMD INTC getting that CSCO love not looking good for bears NVDA AMAT ER today
BringItOnNow,,2019-02-14 09:59:00,50.676,NVDA AMD MU INTC SMH talking about getting carried by NVDA If there was no earning today it would of gone down May luck be with u
rapidprofits,True,2019-02-14 09:55:00,50.672,AMD NVDA INTC semis will rally this why cnbccom20190214chinat SPY TVIX
sleekOptions,True,2019-02-14 09:48:00,50.531,INTC Last two months 32 winners and 8 losers
flourish,,2019-02-14 09:47:00,50.538,And the SOX chart is not much different SMH MU INTC AMD NVDA CY
flourish,,2019-02-14 09:46:00,50.522,SMH and SOX may be topping even as they get closer to a break out My forecast is for a bearish reversal soon MU INTC AMD CY NVDA
joshuarodriguez,,2019-02-14 09:43:00,50.6,RBZ rockets on INTC stake Heres what you need to know cnafinancecomreebonzrbz
