InsiderForms,,2019-02-14 15:15:00,49.11,Kamunting Street Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in MO AMZN AAPL ABX JPM MRNA ORTX
EstimizeAlerts,,2019-02-14 13:45:00,49.235,Estimize revenue expectations are 241 higher than that of Wall Street for MO Q1 Reporting 0425 BMOestimizecomintromochart
rathabsurfin,,2019-02-14 13:34:00,49.285,MO time to knock down that 2930 wall
TheManiac,True,2019-02-14 13:32:00,49.285,CRON they are waiting for the MO deal to close so they can probably announce JUUL partnership
Shortshortsbrooklyn,False,2019-02-14 12:40:00,49.315,MO insiders have been selling away feb 7
Shortshortsbrooklyn,False,2019-02-14 12:39:00,49.337,MO adding to my short here
p76,,2019-02-14 12:16:00,49.165,MO exactly as planned as posted last night
Shortshortsbrooklyn,False,2019-02-14 11:54:00,49.106,MO AMZN FB GOOGL GOOG NFLX Get your parachutes READY Downside coming Ouch
Bentley12,True,2019-02-14 11:53:00,49.078,MO Buy and hold on dividend is ridiculous
BADABOY,,2019-02-14 11:50:00,49.035,MO Im out 49 Will wait
Shortshortsbrooklyn,,2019-02-14 11:39:00,48.93,MO Wait for it
Shortshortsbrooklyn,False,2019-02-14 11:38:00,48.941,MO funds are selling
jwingmanbro,True,2019-02-14 11:08:00,48.84,MO blocked Brooklyn shorts much better
TrustThisWitch,True,2019-02-14 11:06:00,48.751,KO WOW Stop the PANIC SELLING PEOPLE Look at the BIG PICTURE LEVB NBEV CRON DTEA KO MO DO NOT PANIC
Trump3445,,2019-02-14 11:04:00,48.755,MO oh man these killer down days The shorts got our 16 cents oh noeeeessss
Shortshortsbrooklyn,False,2019-02-14 10:53:00,48.873,MO SPX AMZNUSO get ready for Blood on the streets down side coming
Shortshortsbrooklyn,False,2019-02-14 10:43:00,49.068,MO 3300 pps coming Look out
