suschnauzer,True,2019-02-14 15:57:00,111.269,ICPT We green in a red market Somethings up
didithitthefanbot,,2019-02-14 15:52:00,111.046,ICPT gained 066 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotICPT
jeff14,,2019-02-14 15:35:00,111.064,ICPT betting that this trial passes MDGL and VKTX are bull traps short term Just a guess based off short
ClarenceBeaks,,2019-02-14 15:21:00,111.182,ICPT VKTX MDGL I have some of all if someone has a better strategy let me know but dont come at me with no genfit bs
SilverMidas19,True,2019-02-14 15:18:00,111.306,ICPT All nash stock are up could be because icpt will report positive results Causing a ripple effect to all nash stocks We will see
OnTheRim,,2019-02-14 15:13:00,111.215,ICPT I think only one of the endpoints will be met It will crash and then recover after the initial reaction MDGL
vu_jade,True,2019-02-14 15:09:00,110.952,VKTX ICPT MDGL what do we have here Great to be a fre agent in NASH
LewiModified,,2019-02-14 15:03:00,111.224,ICPT Why is the Implied Volatility on this so insane Just sold a strangle on this It seems the IV is EXTREMELY overstated
lopezcab,True,2019-02-14 15:02:00,110.785,ICPT power hour time to cover cockroaches
traderjflaw79,,2019-02-14 15:01:00,110.785,ICPT Vanguard owns tons of ICPT this is not CNATcome on man
traderjflaw79,,2019-02-14 15:00:00,110.758,ICPT Deadline to submit late breaking abstract for liver conference is 215youd think they want to release data before
SSaidulu,False,2019-02-14 15:00:00,110.758,ICPT are we getting it today
traderjflaw79,,2019-02-14 14:55:00,110.54,ICPT Targeted trial participants in Regenerate unlike failed Japan study of 75 people
OnTheRim,,2019-02-14 14:54:00,110.527,MDGL up huge ICPT fail incoming
RealAnalysis,True,2019-02-14 14:50:00,110.401,ICPT MDGL VKTX GALT wondering if theres a BO rumor floating around seems like speculation today maybe
traderjflaw79,,2019-02-14 14:50:00,110.401,ICPT Think next week data comes with ER
traderjflaw79,,2019-02-14 14:49:00,110.595,ICPT Mr Backbone Therapy since 2014Pruz believes FLINT trial was not a fluke
traderjflaw79,,2019-02-14 14:47:00,110.71,ICPT Could release ER with datawhy need official date or announcement
InsiderForms,,2019-02-14 14:43:00,110.374,EVENTIDE ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in ADVM ARQL CTAS ICPT MDCO NOK ORTX THOR TLND
SilverMidas19,True,2019-02-14 14:33:00,110.068,ICPT
traderjflaw79,,2019-02-14 14:29:00,110.16,ICPT GILD knew their data was loser 2 weeks ago then maybe they called ICPT
SSaidulu,,2019-02-14 14:22:00,110.159,ICPT is this a buyout
traderjflaw79,,2019-02-14 14:18:00,110.213,ICPT Delayed ER could mean buyout under normal circumstances where theres been bo rumors
Golddeathwish,,2019-02-14 13:55:00,110.287,ICPT i like how boring this is
traderjflaw79,,2019-02-14 13:43:00,110.439,ICPT Added back June Calls 150x sold last week for 21 for 1650will add weeklies next
Dekooning,,2019-02-14 13:24:00,110.105,ICPT New millionaires will be minted or shattered a dream come true SOON VOTE NOW
kanandabarrons,True,2019-02-14 13:19:00,109.94,AGEN Biotech Bonanza The Mergers And Acquisitions Theme AGEN ARWR ACAD INCY ARNA ARRY AMRN EXEL ICPT seekingalphacomarticle42
Graycell,,2019-02-14 13:05:00,110.05,Biotech Bonanza The MA Themeseekingalphacomarticle42ACAD BPMC CDXS GBT BCRX QURE BHVN KPTI XLV ICPT MDGL AMRN GSK CLVS ELY
SilverMidas19,True,2019-02-14 12:47:00,109.683,ICPT Dont short a drug you dont know about
Golddeathwish,True,2019-02-14 12:36:00,110.33,ICPT flat yay
traderjflaw79,,2019-02-14 12:26:00,110.255,ICPT MDGL Taking offpeople betting Pruz is an official loser
suschnauzer,True,2019-02-14 12:22:00,110.212,ICPT Hunch we close 115 today
EuropenUSBull,True,2019-02-14 12:11:00,110.033,ICPT Shorts have about a little under 4 hours to cover their asses before boomtime AM in the morning my prediction
RealAnalysis,True,2019-02-14 12:08:00,110.297,ICPT A TON of shorts about to get fried
ngyojiw,,2019-02-14 12:04:00,110.127,ICPT this is call seller glory with prems so high for nothing
Options777,,2019-02-14 11:57:00,109.653,ICPT The data has to be coming out tmrw the implied volatility isnt 300 on tmrws options for nothing Good opp for covered call
Graycell,,2019-02-14 11:57:00,109.653,Biotech Bonanza The MA Themeseekingalphacomarticle42BGNE AZN ABBV BLUE REGN EXEL VRTX AMRN ICPT FGEN SAGE DNLI ARRY ARNA
ckdubbb,False,2019-02-14 11:57:00,109.653,ICPT look at amyloid hypothesis gene therapy and now NASH all bubbles slowly being picked off one by one much more downside ahead
EuropenUSBull,True,2019-02-14 11:54:00,110.03,ICPT Hmmmm MDGL is moving on a red marketday well we all know who the NASH winner is
EuropenUSBull,True,2019-02-14 11:53:00,109.836,ICPT Saidulu NO NEWS YET LOL
