MisterLMNOP,,2019-02-14 14:46:00,121.768,TLT Bonds and gold are the most telling indicators of this current rally Theyre still shouting bull trap
seeitmarket,,2019-02-14 13:33:00,121.64,NEW Blog Modern Monetary Theory and Its Fictional Discipline seeitmarketcommodernmone by MichaelLebowitz SPY TLT economy
Ro_Patel,,2019-02-14 12:57:00,121.753,Atlanta Feds Q4 GDPNow estimate was knocked to 153 from 26 yesterday and 27 on February 6 SPY ESF SPX VIX TLT UUP
MesterIsHot,True,2019-02-14 12:42:00,121.64,TMF TLT if it hits 1920s this afternoon Im adding ST play
xx2073,False,2019-02-14 12:17:00,121.642,TLT Sold this morning on the news Public is buying bonds
SunAndStorm,,2019-02-14 12:16:00,121.63,SPY Economy cant get worse Think again CNBC says GDP estimate Moodys CNBC 24 for Q4 DOWN 07 from prior estimate SPX TLT GLD
YoungSpeculator,True,2019-02-14 12:14:00,121.639,TLT GLD SPX all three green Would be cool
TeabullAssetTimer,True,2019-02-14 12:04:00,121.59,Our Bond Market timing system is on Buy Therefore we are long TMF UBT TLT teabullassettimercomverif
WennsCapital,,2019-02-14 11:57:00,121.652,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
InsiderForms,,2019-02-14 10:45:00,121.8,WEALTHCARE CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in EVRG HBAN TLT SUSA GOVT RAMP SPTL SPTM
sethmarcus,,2019-02-14 10:31:00,121.785,SPX SPY QQQ DJIA RUT IWM TLT GLD VIX DXY AAPL TWTR Nothing wrong with a Pullback from Overbought but httpswwwfinomgroupcomsp500turnedawayatoverheadresistancemacromudremains
SunAndStorm,,2019-02-14 10:14:00,121.85,SPY TLT Feds Brainerd tells CNBC the balance sheet will end down just 50 at end 2019 from its high in the financial crisis SPX
SunAndStorm,,2019-02-14 10:12:00,121.863,TLT just fell back below my recent sell as Fed Gov Brainard speaks to Leisman CNBC IEF 005 above my SELL
thecommoncents,True,2019-02-14 10:11:00,121.85,TLT out 1225 31 calls for 57
PeteinSD,,2019-02-14 10:01:00,122.157,SPY 10Y key area again TLT
TeabullAssetTimer,True,2019-02-14 10:00:00,122.159,Our Bond Market timing system is on Buy Therefore we are long TMF UBT TLT teabullassettimercomverif
PeteinSD,,2019-02-14 09:53:00,122.145,SPY worst retail sales since 09 most auto loan defaults since 10 most money in money market accounts since 10 pattern TLT
CQGThom,,2019-02-14 09:34:00,122.055,SPY Today 831 CST equities down FI up metals down crude products mixed nat gas up mixed ESF TLT QQQ CQGInc CQGThom
