Brianjhart5,True,2019-02-14 10:49:00,27.24,EOLS could be a good buyout target 3 times your money in two years
DolanFinancial,,2019-02-14 10:47:00,27.035,EOLS One of the first new price targets after the FDA approval as we get closer to Spring launch were going to see a lot more upgrades
pillsburyCodeboy,True,2019-02-14 10:45:00,26.844,EOLS its going up long term but we gotta get through options this Friday first
nastyboaa,,2019-02-14 10:45:00,26.844,EOLS might see 20 might if bears win the bulls
cybercash28,,2019-02-14 10:44:00,26.689,EOLS HC Wainwright InitiatesEvolus EOLS2763 3700Buy
topstockalerts,,2019-02-14 10:42:00,26.749,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
topstockalerts,,2019-02-14 10:41:00,26.808,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
bbsmth,True,2019-02-14 10:41:00,26.808,EOLS IMO i still think we see 24 25 before 30 still bullish tho
Iamthewinner,,2019-02-14 10:40:00,26.71,EOLS its V day Can someone please get some courage and stop beating around the bush Take this girl on a nice date Throw some at her
MarsVolta82,,2019-02-14 10:40:00,26.71,EOLS that was short lived
jeana,,2019-02-14 10:40:00,26.71,EOLS All my stocks want to rise but the dow is down and they follow This being dragged down too Shutdown tomorrow again Anyone know
scarbosa,,2019-02-14 10:39:00,26.736,EOLS
sktrader1,,2019-02-14 10:34:00,27.023,EOLS sold half my swing shares at 2750 Holding other half to see if possible rush past 28 LT position loving the Green Day as well
MoMoneyMoMoney28,,2019-02-14 10:27:00,27.014,EOLS with BS stuff like SOLO and RBZ running this should be to the damn moon lol Our day will come
jariel10,,2019-02-14 10:27:00,27.014,EOLS told you to care for pump and dump always take profit guys
scarbosa,True,2019-02-14 10:19:00,27.628,EOLS the ask walls are disappearing today
Malei,,2019-02-14 10:18:00,27.576,EOLS FUV
bioburt,,2019-02-14 10:17:00,27.471,EOLS seem to be stuck in pattern bouncing between 26 and 29 are we just at mercy of day traders
EROCKYTOP36,True,2019-02-14 10:15:00,27.39,EOLS money go all the way up
bretjensen,,2019-02-14 10:13:00,27.361,AKBA EOLS IVC SYRS 4 Notable Analyst Calls This Thursday seekingalphacominstablog
jeana,,2019-02-14 10:12:00,27.47,EOLS nice rise
NINTENDOorbust,True,2019-02-14 10:12:00,27.47,EOLS lets push this through 28
sktrader1,,2019-02-14 10:11:00,27.608,EOLS they trying to set up a new wall at 28 Thx for slow start gave me time to grab those 1k shares at 26 My kind of candy n flowers
scarbosa,True,2019-02-14 10:10:00,27.765,EOLS new price target 37 Expect more soon and even higher PT Some day 57
ladygotbags,True,2019-02-14 10:09:00,27.864,EOLS hitting scanners now she could run pretty good today
EROCKYTOP36,True,2019-02-14 10:09:00,27.864,EOLS maybe its money time around here
ladygotbags,True,2019-02-14 10:08:00,27.826,EOLS Those Calls tho
jariel10,,2019-02-14 10:08:00,27.826,EOLS careful with pump and dump always take profit
sktrader1,,2019-02-14 10:06:00,27.955,EOLS
scarbosa,True,2019-02-14 10:05:00,27.88,SOLO EOLS is running again
Benzinga,,2019-02-14 10:05:00,27.88,Benzingas Top Upgrades Downgrades For February 14 benzingacomanalystrating XOM SYF TEVA NTAP DNKN YELP SWIR CTL EOLS DERM
ladygotbags,True,2019-02-14 10:03:00,27.304,EOLS
ladygotbags,True,2019-02-14 10:02:00,27.4,EOLS
scarbosa,True,2019-02-14 10:00:00,26.942,EOLS that upgrade may do the trick Need to break 27 with conviction
sktrader1,,2019-02-14 09:50:00,26.339,EOLS first analyst model post FDA approval gives EOLs 37 price point If you are selling here
apepjones,,2019-02-14 09:41:00,26.614,EOLS Lets see if MM releases the 27 block
Bob954,True,2019-02-14 09:33:00,26.031,EOLS Weird struck at 26 at open
