PastorGainz_Sr,,2019-02-14 15:59:00,23.135,AMD HERE WE GO
NewestGodzilla,,2019-02-14 15:59:00,23.135,AMD opened a new AMD call position Call 24 feb 22
wangyingnan1202,True,2019-02-14 15:59:00,23.135,AMD g l amd i brpught at 2312 sold at 2315 lol
4ProfitS,,2019-02-14 15:58:00,23.144,AMD willing to donate my puts if need be
NewestGodzilla,,2019-02-14 15:58:00,23.144,AMD closed my AMD call position Lost 100
TheReal_AndrewLeft,,2019-02-14 15:58:00,23.144,AMD
VarthDader,True,2019-02-14 15:58:00,23.144,AMD Shes about to blow
rocko1492,True,2019-02-14 15:58:00,23.144,AMD trump should let illegals build nice brick wall probleyshave 2 billion off price And piss Democrats off too
PersianTrader100,True,2019-02-14 15:56:00,23.13,AMD We need a deep dip or rip to get volume backand spread of 1 point
IGottaWearShades,True,2019-02-14 15:54:00,23.123,AMD Analyst question for Jensen If AMD gpus suck as you claim they do why are you losing market share in the datacenterPlease
PersianTrader100,True,2019-02-14 15:54:00,23.123,AMD barely sicsty M volumelol
kingscats,,2019-02-14 15:53:00,23.13,AMD NVDA SPY Trump to declare National Emergency
Jupiter250x,True,2019-02-14 15:53:00,23.13,AMD Alright Nvidia lets kickstart this sector
mountainbiker168,True,2019-02-14 15:51:00,23.161,AMD 24 or 25
JonSnow1978,True,2019-02-14 15:51:00,23.161,AMD preparing to cancel Valentines if this drops after NVDA Er
kanden,,2019-02-14 15:51:00,23.161,AMD Nvidia will miss but will be green tommorow This is the no news is bad news market
VTAlum,True,2019-02-14 15:50:00,23.144,NVDA AMD Give em hell NVDA longs Feels like its AMD ER day over here on the AMD team XD
PersianTrader100,True,2019-02-14 15:50:00,23.144,AMD However 23 is going to stay PINNEDlol
stockilluminatus,True,2019-02-14 15:49:00,23.139,AMD Nvidia time to shine
xile737,,2019-02-14 15:49:00,23.139,AMD
Jupiter250x,True,2019-02-14 15:48:00,23.138,AMD LETS DO THIS
Housechedda,True,2019-02-14 15:47:00,23.113,AMD No fear sell off rather odd Or expertly pinned
ilikepancakes,False,2019-02-14 15:46:00,23.096,AMD 23 puts expire tommorow roll them dice bro
EveryTimeICash,,2019-02-14 15:46:00,23.096,SimpleTrader1 FREE NVDA EARNINGS PREVIEW AMD INTC SMH XLK everytimeicashcomwolf201
LongSwingShortie777,,2019-02-14 15:43:00,23.113,AMD wow deflected again lol that 23 put dude might hit big haha
Riddthy,False,2019-02-14 15:42:00,23.111,AMD this is a WMs world and we are playing by their rules
EAglefrEAk,,2019-02-14 15:42:00,23.111,AMD this is fucking POS straight up
wader2k,,2019-02-14 15:41:00,23.113,AMD Amazon pulls out of NY and AOC celebrates talk about misguided
TradingCoachLancecom,,2019-02-14 15:40:00,23.115,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
grantgaffney,True,2019-02-14 15:40:00,23.115,AMD Market seems top heavy Worried for a Red market openNvidia No Idea what to expect cant see any benefit for us
VTAlum,True,2019-02-14 15:39:00,23.126,AMD 20 min left for that imaginary EOD selloff bears lol
Riddthy,False,2019-02-14 15:38:00,23.144,AMD A worthless expirations
4ProfitS,,2019-02-14 15:37:00,23.122,AMD good luck everyone
2Pence,,2019-02-14 15:37:00,23.122,AMD More dips please
Riddthy,False,2019-02-14 15:36:00,23.113,AMD they are pinning this down for a purpose to rid the optioners
z143dk,,2019-02-14 15:36:00,23.113,AMD cheaper than building a wall Developing covertly Skynet using infrared thermal grids Rise of the machines Lol
GreenSpace,False,2019-02-14 15:35:00,23.092,AMD NVDA going down and AMD is riding on NVDA ER if bad BIG DUMP coming up after close and will be to late for most bulls to sell
MVG_Charting,,2019-02-14 15:34:00,23.1,AMD if I hear one more amateur say well go up if NVDA drops my brain is going to hurt
Instaupgrades,True,2019-02-14 15:34:00,23.1,AMD someone is holding AMD down and loading big time 25 breakout will be insane 27 to 30 target
Riddthy,False,2019-02-14 15:33:00,23.103,AMD tomorrow 2120
VTAlum,True,2019-02-14 15:33:00,23.103,AMD added a couple more calls Loaded with large share position 229 ave some calls
Jupiter250x,True,2019-02-14 15:33:00,23.103,AMD Psssst listen
richierichierichie,,2019-02-14 15:32:00,23.102,AMD Im coloring pictures while I wait for nvida a ER
Pr0fit_Designer,True,2019-02-14 15:32:00,23.102,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
TAKEOFF1,,2019-02-14 15:32:00,23.102,AMD the PIN is 23 Not much more to know short term unless something really unexpected with NVDA
LongSwingShortie777,,2019-02-14 15:31:00,23.085,AMD deflected the rise here comes round two
TrailLotus,False,2019-02-14 15:31:00,23.085,AMD I cant believe anyone is trading this after the post earnings jump There is no reason to believe in positive or negative surprises
MVG_Charting,True,2019-02-14 15:30:00,23.08,AMD close at 2316 my guess
Jupiter250x,True,2019-02-14 15:29:00,23.072,AMD Got a 500 share limitbuy 2305 would love to get it
Jupiter250x,True,2019-02-14 15:27:00,23.091,AMD If Nvidia does well we could shoot up 75125
TAKEOFF1,,2019-02-14 15:27:00,23.091,AMD wall is likely a huge diversion for some noxious BS inthis 80k page budget bill
carldcarpatst,True,2019-02-14 15:27:00,23.091,AMD
johnGG,True,2019-02-14 15:26:00,23.074,AMD i am such a naive always paying for the lessons Just been told i dont have to wait 3 days settlement to sell Fk
amcmahonpgh,,2019-02-14 15:26:00,23.074,AMD hoping to see nvdia miss to prove china and crypto significantly impacting NVDA
TAKEOFF1,,2019-02-14 15:24:00,23.081,AMD this Stock seems overvalued to its peers and ceo just said that q1 will be bad but she basically HOPES itll improve q24
grantgaffney,True,2019-02-14 15:23:00,23.072,AMD Got back in at 2308 Good Luck tonight guys and galsHolding all my shares
JonSnow1978,True,2019-02-14 15:23:00,23.072,AMD So I guess we are going to have a national emergency The orange dude really wants that wall
Fresher,False,2019-02-14 15:23:00,23.072,NVDA MU AMD LSCC SOXL Trump will declare national emergency
kingscats,,2019-02-14 15:22:00,23.076,AMD Dont sell now wait for 30 to sell
ShreddieMurphy,False,2019-02-14 15:21:00,23.059,AMD uh wheres the afternoon dip
LakeEffected,False,2019-02-14 15:21:00,23.059,AMD EOD panic selling started yet
NewestGodzilla,True,2019-02-14 15:20:00,23.063,AMD
jlazglez,,2019-02-14 15:20:00,23.063,AMD Trump will sign spending bill and declare a national emergency Mitch McConnell says financeyahoocomnewstrum
Jupiter250x,True,2019-02-14 15:19:00,23.09,AMD I like the fact that MrGuy s Avitar matches his posts Its an honest virtue
PersianTrader100,True,2019-02-14 15:18:00,23.103,AMD Only solution for him Sign and talk charming and funnylol
PersianTrader100,True,2019-02-14 15:16:00,23.085,AMD In nutshell sign or no sign he is fckedlol
TAKEOFF1,,2019-02-14 15:16:00,23.085,AMD PINNNN
4ProfitS,,2019-02-14 15:15:00,23.074,AMD
nayakb512,,2019-02-14 15:15:00,23.074,AMD good amount of 23 puts loaded at 27 Wish me luck
Jupiter250x,True,2019-02-14 15:15:00,23.074,AMD Dip it and I go huge in to Nvidias earnings
PersianTrader100,True,2019-02-14 15:15:00,23.074,AMD If he signs Emperor has no cloths If He does not sign Massive demonstration on streetlol PARADOX
InsiderForms,,2019-02-14 15:15:00,23.074,Verition Fund Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKR ATGE AMD ALDX AMRN AXP AFG AWR AME AU
EstimizeAlerts,,2019-02-14 15:15:00,23.074,Estimize revenue expectations are 1013 higher than that of Wall Street for AMD Q1 Reporting 0424 AMCestimizecomintroamdchar
LakeEffected,False,2019-02-14 15:14:00,23.073,AMD longs r so sad again never learn 2324 resistance
GnomeOfZurich,,2019-02-14 15:13:00,23.085,AMD anyone ripping the Feb 235 calls
PersianTrader100,True,2019-02-14 15:13:00,23.085,AMD Either he signs or not sign he is losingconartistlol
Mr_Guy,False,2019-02-14 15:13:00,23.085,AMD AMD a knock off people of better products they be like bubba cola
sitmbn,False,2019-02-14 15:12:00,23.095,AMD kaboom red
hushmil,False,2019-02-14 15:12:00,23.095,AMD Soooo Boring Im out waste of time
BlauweHonden,,2019-02-14 15:12:00,23.095,AMD Trump will sign border bill and declare national emergency McConnellmarketwatchcomstorytrump
adminmysite,,2019-02-14 15:12:00,23.095,AMD market decided it needed to take peoples stop losses with that spike
BlauweHonden,,2019-02-14 15:09:00,23.106,AMD sp straight up and going down Going like Nasdaq the spike there
Jupiter250x,True,2019-02-14 15:09:00,23.106,AMD Added another 500 shares 2310 thats the bottom for today
PersianTrader100,True,2019-02-14 15:08:00,23.133,AMD still holding 23 its good sign however I wait for nvdas reaction to add
Jupiter250x,True,2019-02-14 15:08:00,23.133,AMD Everybody makes money with this Stock but this is Bulltime
VTAlum,True,2019-02-14 15:07:00,23.162,AMD Is this where it repeats yesterday Bears here have such an active imagination
PersianTrader100,True,2019-02-14 15:07:00,23.162,AMD They say Trump may not sign iton cnn site
sitmbn,,2019-02-14 15:05:00,23.11,AMD like playing blackjack
SC500,True,2019-02-14 15:04:00,23.092,AMD Thursday folks Hope you got your low points for your swing in to Friday before the weekend glta
StreetMusic1234,,2019-02-14 15:04:00,23.092,SPY AAPL AMZN GOOG AAPL NVDA AMD Trump signed bill yet to keep 800000 out of their jobs again having to adjust as Trump puts
LakeEffected,False,2019-02-14 15:03:00,23.104,AMD Fear drives a market faster than greed The first sense of selling pressure and this bad larry is falling on its face
jackrabbit1,False,2019-02-14 15:03:00,23.104,AMD power drop just started
sitmbn,,2019-02-14 15:03:00,23.104,AMD scary hour
VTAlum,True,2019-02-14 15:02:00,23.103,AMD Power hour rocket incoming
sitmbn,,2019-02-14 15:01:00,23.115,AMD looks exactly like yesterday
SC500,True,2019-02-14 15:00:00,23.113,AMD Man Sold this twice today at the high points Lucky lucky
WhoVotedTrump,False,2019-02-14 15:00:00,23.113,AMD kiss of death from trump This is destined for sub 22 BYEEE
CupNoodles,,2019-02-14 15:00:00,23.113,NVDA AMD The population shift out of Fortnite into Apex could result in a surge of video card upgrades
Mr_Guy,False,2019-02-14 15:00:00,23.113,AMD AMD will never be NVDA
birdirt,,2019-02-14 14:59:00,23.112,AMD ph repeat of yesterday
PersianTrader100,True,2019-02-14 14:59:00,23.112,AMD I have seen 23 too many times last 2 weeksI have nightmare about 23lol
LakeEffected,False,2019-02-14 14:59:00,23.112,AMD TAKE ME DOWN to paradise city where my puts are green and the girls are pretty
Jupiter250x,True,2019-02-14 14:58:00,23.098,AMD Got 500 shares 2310
LakeEffected,False,2019-02-14 14:58:00,23.098,AMD Longs are about to get BAMBOOZLED for the second time in two days LOL
optionA,True,2019-02-14 14:58:00,23.098,AMD if this become a dejavu of yesterdays trading Ill be damned
C68268,False,2019-02-14 14:57:00,23.108,AMD I got out at 2329 21 cents loss is fine instead of taking loss of 2 bucksafraid that it will end in 2150s
jtpascale,,2019-02-14 14:57:00,23.108,AMD How many AMD processors are powering the machines selling AMD into every rally This could be bullish folks
LakeEffected,,2019-02-14 14:56:00,23.126,AMD
NewestGodzilla,True,2019-02-14 14:56:00,23.126,AMD love this company
C68268,False,2019-02-14 14:55:00,23.135,AMD nVDA is ripe for somethingit went 155 from 130they will find excuses
Jupiter250x,True,2019-02-14 14:53:00,23.134,AMD This would be the highest I would pay for now 500 share limit order 2310 Feel Nvidia will fly AHs
LakeEffected,False,2019-02-14 14:53:00,23.134,AMD about to do its end of the day dump
Fluff_D4ddy,,2019-02-14 14:53:00,23.134,NVDA ended up getting out at 15520 moved to AMD
PersianTrader100,True,2019-02-14 14:52:00,23.14,AMD Also hedge funds can afford ProgramAlgo trading and milk every penny they canlol
cultrix,,2019-02-14 14:51:00,23.132,AMD looks nasty for short term long trades but well swing and take advantage
WhoVotedTrump,,2019-02-14 14:51:00,23.132,AMD 228X Close manipulated x1000000000000
N3RD_1,True,2019-02-14 14:51:00,23.132,AMD if NVDA beat er AMD will boom
jbX1,False,2019-02-14 14:51:00,23.132,AMD
LakeEffected,False,2019-02-14 14:51:00,23.132,AMD 2324 resistance
PersianTrader100,True,2019-02-14 14:48:00,23.147,AMD However they treadt amd as etf and trade it technically
TheGmork,,2019-02-14 14:48:00,23.147,AMD sold 22 strike 215s
adminmysite,,2019-02-14 14:48:00,23.147,AMD weak pos why do I ever bother going long with this
PersianTrader100,True,2019-02-14 14:47:00,23.175,AMD If these funds buy and hold then we dont get 50150M shares daily and price will move above 3040 fast and stays there lol
WhoVotedTrump,,2019-02-14 14:46:00,23.19,AMD
69skywalker69,,2019-02-14 14:46:00,23.19,AMD trade deal is coming along radeon VI great for bitcoin mining shutdown endingnvidia ER this stock be popping up soon
PersianTrader100,True,2019-02-14 14:45:00,23.19,AMD Plenty Hedge funds are getting into trading AMD But Make No Mistake They are here to trade daily just like etfwe need funds who hold
VTAlum,True,2019-02-14 14:45:00,23.19,AMD All these pesky new tutes posting new positions Thats 6 since yesterday alone XD
grantgaffney,,2019-02-14 14:44:00,23.2,AMD Sold a bit at 2310 Hope I can get back in before closeLooking toughBut it is AMD
InsiderForms,,2019-02-14 14:43:00,23.21,TWO SIGMA ADVISERS LPhas filed Form 13F for Q4 2018Opened NEW positions in ADT AGCO AKS AMCX ACAD ACRX ACIW ATVI ADXS AMD AGI
InsiderForms,,2019-02-14 14:43:00,23.21,Clark Capital Management Group Inchas filed Form 13F for Q4 2018Opened NEW positions in AMN AMD AWK CRMT ADM ATKR BIIB XEC
Shar_,,2019-02-14 14:43:00,23.21,SPY SPX AMD AMZN QQQ FB BA Updated my cheat sheet for 2019
2Pence,,2019-02-14 14:41:00,23.2,AMD Holding longggggggggggg Good news on the horizon
PersianTrader100,True,2019-02-14 14:41:00,23.2,AMD I deleted and gave up posting memes Since its too much distraction However Its fun but I prefer money and have fun later timelol
LakeEffected,False,2019-02-14 14:40:00,23.211,AMD guys can u sell some amd
