RealAnalysis,True,2019-02-14 15:53:00,9.06,VKTX shaping up FELLAS
didithitthefanbot,,2019-02-14 15:52:00,9.06,VKTX gained 027 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVKTX
FatNinjaRider,True,2019-02-14 15:51:00,9.07,VKTX Close above 9 is bullish right
RealAnalysis,,2019-02-14 15:50:00,9.08,VKTX another volume avg showing bar above 60000
MariaC82,,2019-02-14 15:49:00,9.061,VKTX Viking Therapeutics call volume above normal and directionally bullish
RealAnalysis,True,2019-02-14 15:45:00,9.08,VKTX gigantic bid there
ahunter1982,,2019-02-14 15:42:00,9.065,VKTX the call flow is crazy here what do we have on deck
RealAnalysis,True,2019-02-14 15:39:00,9.074,VKTX mountain climb up here looks Clear and sky HIGH
karaman,,2019-02-14 15:38:00,9.085,VKTX tekrar 24 dolar
useimaginations,True,2019-02-14 15:37:00,9.096,VKTX reminds me of the good ol Viking daysalways ran up end of day through power hour
bluu3,True,2019-02-14 15:37:00,9.096,VKTX new hod here we go
jeff14,,2019-02-14 15:35:00,9.065,ICPT betting that this trial passes MDGL and VKTX are bull traps short term Just a guess based off short
KashFloh,,2019-02-14 15:35:00,9.065,VKTX I think ICPT data for NASH will be a bust Mostly due to safetytolerability
papasnewshoes,,2019-02-14 15:34:00,9.07,VKTX sorry yall def gonna crash again tomorrow Clockwork
karaman,,2019-02-14 15:34:00,9.07,VKTX tekrar 24 dolara gidebilir mi
pumpcity4ever,,2019-02-14 15:34:00,9.07,VKTX reckless shorts still not covering
ahunter1982,,2019-02-14 15:32:00,9.071,VKTX long May calls here I like the option flow
StockMeister1,,2019-02-14 15:32:00,9.071,VKTX Why are people talking about LPCN here The real gauge of value should be based on the class of treatment TRB agonist
kacham,True,2019-02-14 15:32:00,9.071,VKTX All because I put my shares up for sale at 1100 shortsqueeze
RealAnalysis,True,2019-02-14 15:31:00,9.068,VKTX my volume avg indicatior shows one spike over 50000 and one over 75000 a little bit ago
VK52112809,True,2019-02-14 15:29:00,9.071,VKTX explode
defyhog,,2019-02-14 15:28:00,9.065,MDGL I believe eventually VKTX prevail with its drug LPCN intriguing and may win the drag race with shorter trials
Dbe89,True,2019-02-14 15:27:00,9.063,VKTX whats stopping us from 950
RealAnalysis,True,2019-02-14 15:26:00,9.082,VKTX massive spike there we have volume again running through
Secret_Stocks,,2019-02-14 15:26:00,9.082,VKTX we should be at 10 by now to catchup w MDGL today
swaggyd,True,2019-02-14 15:25:00,9.079,VKTX crazy ride today
VK52112809,True,2019-02-14 15:24:00,9.075,VKTX AC pump calling for squeeze at 935
dillonrice,True,2019-02-14 15:23:00,9.06,VKTX drop the big pr briguy
afrovuma,True,2019-02-14 15:22:00,9.065,VKTX nice move
snakegtx,,2019-02-14 15:22:00,9.065,VKTX seekingalphacomarticle42 interesting read
ClarenceBeaks,,2019-02-14 15:21:00,9.057,ICPT VKTX MDGL I have some of all if someone has a better strategy let me know but dont come at me with no genfit bs
Truman2332,True,2019-02-14 15:19:00,9.065,VKTX ooooooh nellie
Tremendous225,,2019-02-14 15:18:00,9.072,VKTX Would it be possible to find a partner for 5211 and a BO Just been brainstorming and curious if thats possible
GeneWeaver,True,2019-02-14 15:17:00,9.035,VKTX 52wk high was 24 Now only 9 Once any deal announced or 2809 strategy fixed itd set new high
Tremendous225,,2019-02-14 15:16:00,9.032,VKTX whats up with MDGL today Running beautifully
MCMXCIV,True,2019-02-14 15:16:00,9.032,VKTX holding since 14 Dont wanna sell until 20
FrancisII,True,2019-02-14 15:15:00,9.015,VKTX shaking the trees at this moment
pumpcity4ever,,2019-02-14 15:14:00,9.02,VKTX no way we should be getting out kicked this bad by the MDGL pophave to close that gap
ACInvestorBlog,True,2019-02-14 15:11:00,9.045,VKTX non stop Over 935 this baby will fly Full of shorts
ryanfreeze,True,2019-02-14 15:11:00,9.045,VKTX big day tomorrow
vu_jade,True,2019-02-14 15:09:00,9.015,VKTX ICPT MDGL what do we have here Great to be a fre agent in NASH
ians,True,2019-02-14 15:09:00,9.015,VKTX Sell 5211 rights to AMGN use to develop 2809 on GIA strategy or partnerGILD hungry after P3 flop AGN BO of TBRA not lookin good
pumpcity4ever,,2019-02-14 15:09:00,9.015,VKTX cmon kid close strong
Dbe89,True,2019-02-14 15:08:00,9.01,VKTX
OptionsBeyond,,2019-02-14 15:08:00,9.01,VKTX in March 9 calls here at 125 A close over 9 would be huge
shummy,True,2019-02-14 15:06:00,9.018,VKTX interesting mdgl flying we catching some of their windMore bo rumors
Secret_Stocks,,2019-02-14 15:05:00,9.018,VKTX here is a diff between NDGL n vktx We are 670m vs 2b 65 vs 96 institutional n they r 2 yrs ahead of us But we r lit better
KashFloh,,2019-02-14 15:05:00,9.018,VKTX with this MDGL action and Viking moving Im like
pvalenti,,2019-02-14 15:04:00,9.012,VKTX looks constructive could push to 1011 range more news coming
Erikg19,True,2019-02-14 15:03:00,9.02,VKTX Chart looks ready biotech
LJR1979,True,2019-02-14 15:01:00,9.046,VKTX babygirl twice in one week
serw0,True,2019-02-14 15:01:00,9.046,VKTX 906 holding
Vondraco,,2019-02-14 15:01:00,9.046,VKTX power hour Lets hold 9
topstockalerts,True,2019-02-14 14:58:00,8.992,VKTX Strong watch at these levels It can run fast
Secret_Stocks,,2019-02-14 14:58:00,8.992,VKTX I just hate this stock at 9 bc the big fat wall stop this to go higher So 9 I just want to sell them
larkin1,,2019-02-14 14:54:00,9.002,VKTX somefin is up
Bagholding,,2019-02-14 14:54:00,9.002,VKTX there we go
stockplays100,True,2019-02-14 14:53:00,8.989,VKTX go ahead and Jump
Secret_Stocks,,2019-02-14 14:53:00,8.989,VKTX what are we waiting for
Erikg19,True,2019-02-14 14:52:00,8.96,VKTX 25 mil short as of end of Jan nasdaqcomsymbolvktxshor that has squeeze all over it biotech
RealAnalysis,True,2019-02-14 14:50:00,8.955,ICPT MDGL VKTX GALT wondering if theres a BO rumor floating around seems like speculation today maybe
pumpcity4ever,,2019-02-14 14:48:00,8.959,VKTX god damn MDGL flying up almost 15 and this cant break 9
stockpro27,,2019-02-14 14:48:00,8.959,VKTX shorts were warned not to be short Looks like icpt results are not so good which explains todays move in mdgl and vktx
StockMeister1,,2019-02-14 14:47:00,8.958,MDGL Jumping out ahead of VKTX Buyout speculation higher on MDGL
vu_jade,True,2019-02-14 14:42:00,8.953,VKTX get your motor running
Truman2332,,2019-02-14 14:41:00,8.961,VKTX well well wellhonk my hooternice
VK52112809,True,2019-02-14 14:41:00,8.961,VKTX AC is pumping this on Twitter Going higher
makemoneyevery,True,2019-02-14 14:40:00,8.968,VKTX
Secret_Stocks,,2019-02-14 14:40:00,8.968,VKTX 45 swing and higher wtf I love it
Secret_Stocks,,2019-02-14 14:38:00,8.94,VKTX this is what I call a beautiful set up
ACInvestorBlog,True,2019-02-14 14:38:00,8.94,VKTX heading higher on volume
Erikg19,True,2019-02-14 14:36:00,8.92,VKTX Can you dig it biotech
Bagholding,True,2019-02-14 14:33:00,8.94,VKTX wait til shorts cover
cmgstock,,2019-02-14 14:32:00,8.918,VKTX running like a champ
Mookey,,2019-02-14 14:31:00,8.91,VKTX break out
FrancisII,True,2019-02-14 14:30:00,8.917,VKTX 893 is a critical resistance level Over it
useimaginations,True,2019-02-14 14:29:00,8.92,VKTX spiking maybe sympathy with MGDL
seanjohnson,,2019-02-14 14:28:00,8.93,VKTX When ppl say theres nothing doing here for a long long time tells you its add time
LJR1979,True,2019-02-14 14:26:00,8.915,VKTX
Dbe89,True,2019-02-14 14:25:00,8.897,VKTX
ryandonner,,2019-02-14 14:24:00,8.881,VKTX oh my My VKTX put strategy buy MDGL shares is working out well
NON_FICTION_1,True,2019-02-14 14:24:00,8.881,VKTX red to green and MDGL popping off
pumpcity4ever,,2019-02-14 14:20:00,8.82,VKTX shorts and or MMs throttling this pos
sevenxs,True,2019-02-14 14:20:00,8.82,VKTX 860s the load up zone
Erikg19,True,2019-02-14 14:19:00,8.838,VKTX has a shot at stardom MDGL making an extended move We need to follow along biotech makes you question the universe a little
larkin1,True,2019-02-14 14:18:00,8.813,VKTX The 325k shares bot on 21 for 11478 avg 37mm sitting very pretty now Prescient
ians,True,2019-02-14 14:13:00,8.83,VKTX Yes A green shootHow about break resistance 906 power thru 93At least retrace back to 12 before any partnership announcements
