Bullbalz48,True,2019-02-14 15:56:00,10.03,GE me love you GE but you need to stay up
CPAYYYY,,2019-02-14 15:56:00,10.03,GE Prediction Pinned at 10 until next week
almlk,,2019-02-14 15:56:00,10.03,GE Will we ever see 8 9 again in the near future
Closetiguana,True,2019-02-14 15:54:00,10.03,GE financeyahoocomnewswhy
blnk2010,True,2019-02-14 15:52:00,10.034,GE this will be an interesting day tomorrow
Closetiguana,True,2019-02-14 15:49:00,10.019,GE mmarketscreenercomGENERA
dsroten,,2019-02-14 15:48:00,10.021,GE Dear GEwhy in Gods name cant you string 2 good days together
GuyB,True,2019-02-14 15:48:00,10.021,GE Only loser in my portfolio today
mojomama,,2019-02-14 15:46:00,10.012,GE I wish loon of the North Wood post some stock related material
MrFatBull,False,2019-02-14 15:45:00,10.019,GE Short nowitll hit 8 soonbook value is below 3
P_Dub_Trades,False,2019-02-14 15:41:00,10.037,GE Same pattern as last week when gains fell to 960
mojomama,,2019-02-14 15:39:00,10.046,GE damn
mojomama,,2019-02-14 15:39:00,10.046,GE I was trading today like I had a brain injury
GuyB,True,2019-02-14 15:38:00,10.05,GE It wants to go here
Closetiguana,,2019-02-14 15:36:00,10.049,GE Sigh is this day over yet
LeftSideStrongSide,,2019-02-14 15:30:00,10.026,GE FWIW heres yesterdays chart
Zentrades,True,2019-02-14 15:29:00,10.025,GE 13F due today Will be interesting to see if Buffet got a bit of GE in last quarter
TechnicalTrdr,,2019-02-14 15:26:00,10.025,GE Pres Trump will sign the Bill but not happy about the numbers He will now Declare a National Emergencyso now we know
LeftSideStrongSide,,2019-02-14 15:26:00,10.025,GE 1002 close
mojomama,,2019-02-14 15:25:00,10.03,GE just woke up I cant so went to 1009 or something and back down
longtermbuy,,2019-02-14 15:24:00,10.039,GE trump not to sign border deal Friday selloff Ill take this on at 950
WicketKeeper,True,2019-02-14 15:23:00,10.03,GE looks like we are going to have to wait for tomorrows morning dump to hit bottomThen up quick from there
ToEasyToCare,,2019-02-14 15:20:00,10.025,GE now they just need to harass pcc to ramp up production of castings
gergmanbaby,True,2019-02-14 15:20:00,10.025,GE how many shares shall a bear short to get their money back lol
dsroten,True,2019-02-14 15:18:00,10.038,GE would be nice to finish this disappointing day with something positive
BITCOIN_SURVIVOR,True,2019-02-14 15:18:00,10.038,GE look like a bull flag to me
ToEasyToCare,True,2019-02-14 15:16:00,10.035,GE nice they scraped that boston plan would had been a expense that would take to long to profit from
TechnicalTrdr,,2019-02-14 15:16:00,10.035,GE If this dumps down to 995990 I will be buying Feb 22 1050 call options
DividendBot,,2019-02-14 15:16:00,10.035,In terms of positives for GE there are 2 bullish indicators as of 0214 dividendbotcomsGE
AnalystRatingsNetwork,,2019-02-14 15:15:00,10.03,GE to downsize Boston headquarters reimburse state 87M GE GE marketbeatcomarticlesge
InsiderForms,,2019-02-14 15:15:00,10.03,Taconic Capital Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AAPL BA CPE DELL GE GOGO HK HD IEF LMT MDR
blnk2010,True,2019-02-14 15:14:00,10.028,GE power hour RSI looking great Divergence still showing
MarioAndretti,,2019-02-14 15:13:00,10.03,GE put option initiated
TechnicalTrdr,,2019-02-14 15:06:00,10.039,GE Watching for the last 15 min of trading for this thing to ditch
cullenobrien,True,2019-02-14 14:57:00,10.03,GE there goes the headquarters sold Boston hq property
LeftSideStrongSide,,2019-02-14 14:57:00,10.03,GE avg retracement at this resistance is 20 direction still pending
TechnicalTrdr,,2019-02-14 14:54:00,10.05,GE Hanging in at that middle VWAP of 1006 Lower VWAP being around 994buyer beware should it dip below the lower VWAP Upper 1019
SomaHands,True,2019-02-14 14:47:00,10.055,GE got a big ol flag forming on the hourly
GurlwFatazzpurse,,2019-02-14 14:41:00,10.055,GE Bought 500 shares 500 for my sister
Closetiguana,,2019-02-14 14:41:00,10.055,GE Looks like the Puts are cashing out
scott53,True,2019-02-14 14:40:00,10.055,GE has it been confirmed that if you buy today you are NOT entitled to the WAB dividend shares
dsroten,,2019-02-14 14:35:00,10.031,GE filling up that gap from the initial push
gergmanbaby,True,2019-02-14 14:34:00,10.03,GE shares getting sucked up thats what I know
mojomama,,2019-02-14 14:32:00,10.03,GE its failing the bounce
lsuflyhalf,True,2019-02-14 14:31:00,10.034,GE what to you guys think about the Wabtec acquisition
jakepicard,False,2019-02-14 14:29:00,10.04,GE
GuyB,True,2019-02-14 14:29:00,10.04,GE cup handle pattern of 2019s turn around stock of the yrLong SNAP JCP MTN
theStockMarketSniper,True,2019-02-14 14:26:00,10.075,GE when 1010 breaks midday shorts close and put to 1030 eod
blnk2010,True,2019-02-14 14:26:00,10.075,GE watch as we break 1010
gergmanbaby,True,2019-02-14 14:25:00,10.07,GE buy and hold folks suck them shares up bears will pay u nicely later on
theStockMarketSniper,True,2019-02-14 14:24:00,10.075,GE buy march and april calls its held wonderful support
SomaHands,True,2019-02-14 14:24:00,10.075,GE Way to hold the line
MOGBEAR,True,2019-02-14 14:23:00,10.078,GE VWAP broken Now march on with your head held and your shoulders back
LStC,,2019-02-14 14:23:00,10.078,GE Flat market Jeez Who unplugged the machines Turn them back on
gergmanbaby,True,2019-02-14 14:22:00,10.075,GE bears are slowly digging themself a grave here they gone to owe alot of shares back once this puppy starts chugging
Closetiguana,True,2019-02-14 14:21:00,10.082,GE Heads up The NAFTA talks were extended and they werent that far apart to begin with Chinas deadline will probably be extended
SomaHands,True,2019-02-14 14:20:00,10.067,GE anyone in here notice that Market has just felt like a penny stock pump and dump recently Cant trust a whole lot this chart I trust
SomaHands,True,2019-02-14 14:19:00,10.075,GE Strong this one she is
Soupmister,,2019-02-14 14:19:00,10.075,GE show me 1025 print before EOD
gergmanbaby,True,2019-02-14 14:18:00,10.075,GE bears gave big money the under 10 they wanted lol
mojomama,,2019-02-14 14:18:00,10.075,GE Chucks looking good here they did take down the value of the options thoughNow coming back
gergmanbaby,True,2019-02-14 14:17:00,10.082,GE bye bye bears
InsiderForms,,2019-02-14 14:17:00,10.082,LAKE STREET ADVISORS GROUP LLChas filed Form 13F for Q4 2018Opened NEW positions in ADI AZN BLK ECL GE GM IVV IEFA MPC NMR OMC
InsiderForms,,2019-02-14 14:17:00,10.082,Slate Path Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in GE GG EEM XME TDW ZG SDRL
InsiderForms,,2019-02-14 14:17:00,10.082,DISCOVERY CAPITAL MANAGEMENT LLC CThas filed Form 13F for Q4 2018Opened NEW positions in CCJ CAT DIS GD GE GIL HII EWZ IHI
Garbage_Pail_Stocks,True,2019-02-14 14:15:00,10.065,GE
AlexanderHandleton,True,2019-02-14 14:14:00,10.064,GE dont be upset when we close green All part of the game
gergmanbaby,True,2019-02-14 14:13:00,10.065,GE bears doubling down time to push
lI7l7Il,True,2019-02-14 14:11:00,10.063,GE
dsroten,,2019-02-14 14:09:00,10.058,GE i love GE and have been in since about 7 bucks but its maddening Damn thing is nuttier than a fruitcake
gergmanbaby,True,2019-02-14 14:08:00,10.048,GE Im gone to say that 10 is now support
Closetiguana,True,2019-02-14 14:07:00,10.047,GE Trump reportedly considering 60 day extension to China trade deadline cnbccomvideo20190214c
gergmanbaby,True,2019-02-14 14:07:00,10.047,GE go green
GuyB,True,2019-02-14 14:04:00,10.038,GE attaboy
gergmanbaby,True,2019-02-14 14:03:00,10.035,GE if your a bear and didnt cover under 10 today your nuts
Closetiguana,True,2019-02-14 14:03:00,10.035,GE Anyone else seeing 1018 EOD
