McDollars,,2019-02-14 15:59:00,75.702,SQ Sold half of my position waiting for a pullback to reenter too many green days in a row
Abbe_busoni,True,2019-02-14 15:56:00,75.746,SQ steady she goes
GFO,,2019-02-14 15:44:00,75.713,SQ ok Im done now Gl All
AlwaysBenny,False,2019-02-14 15:42:00,75.709,SQ Weak AF
AMZNSQUARED2,True,2019-02-14 15:40:00,75.787,SQ if you didnt buy todays dip
DONALDUCK,True,2019-02-14 15:34:00,75.81,SQ Will catch shopify price levels in the near future
Benzinga,,2019-02-14 15:32:00,75.713,Cramer Explains How The Little Guy Benefits From Shopify Square ETSY SHOP SQ benzingacomsmallbusiness
JorelLaraKalel,,2019-02-14 15:24:00,75.678,9 fintech stocks to invest in this year marketwatchcomstory9fin INTU PYPL BABA SQ GDOT BL V GPN ENV
SharePlanner,,2019-02-14 15:22:00,75.689,New Video How To Trade a Sideways Price Range and Directionless Stock Market STUDY SPX SPY SQyoutubecomwatchvR6VUqD5
InsiderForms,,2019-02-14 15:15:00,75.74,AlpInvest Partners BVhas filed Form 13F for Q4 2018Opened NEW positions in CBLK FATE INSP IMI MSFT PS SMAR SQ MIME CISN
LoHi,,2019-02-14 14:53:00,75.775,SQ Time to sell
jtrader07,False,2019-02-14 14:52:00,75.77,SQ Volume is weak
taguru,,2019-02-14 14:51:00,75.778,SQ Square SQ 7563 was the markets top gainer this month soaring 16 tickeroncomeventid610657
BUGS,,2019-02-14 14:50:00,75.79,SQ dam it works for small business soon 200
Rebus14,True,2019-02-14 14:50:00,75.79,SQ giddy up
BUGS,,2019-02-14 14:49:00,75.865,SQ soon 200
oceancultured,,2019-02-14 14:42:00,75.858,SQ tgw 10 day wedging up to 7590
jtrader07,,2019-02-14 14:37:00,75.88,SQ I have some shares for sale 7590 if anyone wants to buy them
GeminiTrades,True,2019-02-14 14:34:00,75.845,SQ long and majority of holdings in square got in on PYX CSCO and HEAR any other suggestions
Newbie_bekind,,2019-02-14 14:30:00,75.868,SQ any of you square heads know anything about this stockseems like it should be up a lo it is small cap so its not moving much CMTL
