bigbenny,,2019-02-21 14:03:00,0.2473,CGIX l2
TralfamadorianGray,True,2019-02-21 13:58:00,0.2484,CGIX rock solid floor at 245 not sure who in their right mind is selling right now
Link215,True,2019-02-21 13:56:00,0.2484,CGIX throwing another 1000 at the bid
Link215,True,2019-02-21 13:41:00,0.2451,CGIX no need to pump just let them accumulate little guys will sell off Big buyers are holding
TonyKLestor,,2019-02-21 13:20:00,0.2489,CGIX Here comes the pumping
Jonnybritt,True,2019-02-21 13:19:00,0.2489,CGIX volume today at this point only 16 of averageaccumulation
Jonnybritt,True,2019-02-21 13:18:00,0.245,CGIX 34ma crossed above the 55 ma on the 15 min Always a good omen
Jonnybritt,True,2019-02-21 13:15:00,0.2489,CGIX Im hoping that was a short that dumped 2lots of 43463 shares an not a stoploss
SV1M,True,2019-02-21 13:14:00,0.2489,CGIX got in for swing
GreenEnergyTrader,True,2019-02-21 12:53:00,0.249,CGIX 24 is clearly the bottom load up as much as possible right now time will tell
Jonnybritt,True,2019-02-21 12:49:00,0.249,CGIX if you havent bought well 025 will get here quick
Jonnybritt,True,2019-02-21 12:46:00,0.249,CGIX
Stockksharerichhh,True,2019-02-21 12:41:00,0.249,CGIX
JEFFLIE119,False,2019-02-21 12:16:00,0.2488,CGIX
bricktop77,,2019-02-21 12:01:00,0.2452,CGIX bored meeting be back later turkeys
Nicklis_J_Ferguson1,,2019-02-21 11:56:00,0.2458,CGIX MAJOR ANNOUNCEMENT TOMORROW AT 222 EASTERN
bricktop77,True,2019-02-21 11:55:00,0.2458,CGIX within 45 days tops we are gonna be some smiling mfers saying I told you so
mtrade68,True,2019-02-21 11:52:00,0.249,CGIX selling here is silly what can you buy with a quarter Holding
bricktop77,True,2019-02-21 11:45:00,0.2461,CGIX
bricktop77,True,2019-02-21 11:42:00,0.249,CGIX eventually the bears will grunt and give up
bigbear69,True,2019-02-21 11:37:00,0.2499,CGIX just made it pop Bought 1000 shares
bricktop77,True,2019-02-21 11:28:00,0.2494,CGIX holding
erice579,,2019-02-21 11:23:00,0.2479,CGIX
King_Biotech,True,2019-02-21 11:23:00,0.2479,CGIX MM just put 100k on the ask at 245 and removed it 3 minutes later Shenanigans to get more weak hands to sell imo
Jonnybritt,True,2019-02-21 11:06:00,0.2471,CGIX Buy Point 2 hr chart
bricktop77,True,2019-02-21 10:48:00,0.2497,CGIX like i said before
TraderNublet,,2019-02-21 10:48:00,0.2497,CGIX weve always been watching 1 cent down 1 cent up When will we see 5 cent moves X
King_Biotech,True,2019-02-21 10:47:00,0.2497,CGIX Was a fake wall they just moved it wehen bus came in
Jonnybritt,True,2019-02-21 10:44:00,0.2449,CGIX buying the ask at 0245 burning this attempted short
bricktop77,,2019-02-21 10:42:00,0.245,CGIX Its not time yet volume increase is dependent on news and we are still waiting arent we
Jonnybritt,,2019-02-21 10:41:00,0.2449,CGIX wondering if they made a deal with the likes of Sabby management
OneLad,,2019-02-21 10:39:00,0.2427,CGIX If MISmgmt is OK with 99 in 5yrs theyre very COMFORTABLE wt PPS going 001c for 3 wks Reasonable mind asks Were they SHORT
vapeguy,,2019-02-21 10:39:00,0.2427,CGIX thats what she said lol
King_Biotech,True,2019-02-21 10:32:00,0.25,CGIX Spread is really tight yesterday and today Havent had this for a long time
bricktop77,,2019-02-21 10:23:00,0.25,CGIX trying to get 30k more
OneLad,,2019-02-21 10:21:00,0.25,CGIX Only BEAR left in this P0 is CGIX MISmgmt that HELPED DEPRESSED price from 20 to 25c thru CONSTANT DILUTIONS wout SUPPORTING PPS
bricktop77,,2019-02-21 10:19:00,0.2485,CGIX how many shares available
OneLad,,2019-02-21 10:13:00,0.2484,CGIX bricktop77 Enough with bears There are NO BEARS here man Bears OWNED and CONTROLLED this P0 from 20 to 26c What bear at 026c
TonyKLestor,,2019-02-21 10:06:00,0.2481,CGIX Hourly charts looks decent
bricktop77,,2019-02-21 10:03:00,0.2472,CGIX big buys coming in soon
bricktop77,True,2019-02-21 09:59:00,0.2501,CGIX bears are getting more cautious as time goes forward
LionsFan,True,2019-02-21 09:57:00,0.2514,CGIX And all of a sudden L2 is looking a lot rosier
bricktop77,,2019-02-21 09:52:00,0.254,CGIX 01 200 bucks for me
abiyuriko,,2019-02-21 09:49:00,0.2461,CGIX 1 cent up yupiiiiiii I am getting rich TO THE MOOONNNNNN
bricktop77,True,2019-02-21 09:45:00,0.2506,CGIX like a strong hand
zeric,True,2019-02-21 09:44:00,0.254,CGIX please lord baby Jesus
TonyKLestor,,2019-02-21 09:44:00,0.254,CGIX needs to get above the daily 15 MAhaving trouble staying above that for months except for some temp spikes Would be very
King_Biotech,True,2019-02-21 09:44:00,0.254,CGIX I guess MM stole enough shares from the weak hands yesterday Looking pretty good imo
TraderNublet,True,2019-02-21 09:33:00,0.2537,CGIX will we have a green day today D
TonyKLestor,,2019-02-21 09:33:00,0.2537,CGIX My moneys on an RSwhich is a losers trick Not always but more often than not And check how many tutes dumped in 2018 GL
bigbenny,True,2019-02-21 09:32:00,0.2496,CGIX
