dariusrezaei,True,2019-02-21 14:36:00,45.589,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
brallt,True,2019-02-21 14:36:00,45.589,KO who belongs on the Dividend Kings list This Guy
EquityFeedAlerts,,2019-02-21 14:31:00,45.616,BLOCK TRADE KO 760419 shares 4568 142741
Economist4401,True,2019-02-21 14:30:00,45.64,DTEA all points of a boost 1 stocktwitscomEconomist440 2 stocktwitscomEconomist440 3 stocktwitscomEconomist440 KO SBUX DNKN SJM
DAVIDKOZIN,True,2019-02-21 14:25:00,45.689,KO After Earnings I used very limited cap with goal that even an OTM strike will go up Options in ToS for watching time decay testing
dividendinvestorbyeagle,,2019-02-21 14:19:00,45.688,KO announced a dividend CocaCola Co The dividendinvestorcomdivide
wontek,True,2019-02-21 14:13:00,45.7,KO Get rid of the weak at this level
spacechimp,True,2019-02-21 14:04:00,45.72,KO for the win
tyjj88,,2019-02-21 14:03:00,45.74,KO yay she turning back
FrankyFourFingers,True,2019-02-21 13:55:00,45.705,KO picked up some calls
Ro_Patel,,2019-02-21 13:54:00,45.689,KO Bullish engulfing candle Below 92150200DEMA Watch prev ressupport level 4680 Technicals neg slope IV rank 27 PC 0194
Moon_Pies,True,2019-02-21 13:49:00,45.69,KO Coke was around when I was a kid and will be when my grand kids have kids and I dont have grand kids yet lol
smity2222,True,2019-02-21 13:46:00,45.702,KO is this consolidating going on or just a big battle Shifting one cent every minute lol
Jayjc,True,2019-02-21 13:41:00,45.705,KO couldnt resist Opened up a position
briefingcom,,2019-02-21 13:35:00,45.698,SP 500 Makes Highs Dow Still Leads Losses SPY DIA DWDP UTX NKE KO briefingcominvestormarke
Azuna,True,2019-02-21 13:34:00,45.686,KO theres your dip
Towelie,True,2019-02-21 13:31:00,45.68,KO Cant go wrong here 57 years thestreetcominvestingsto
OptionTraderZ,True,2019-02-21 13:21:00,45.789,KO wont be going anywhere coke will always be there someone will always buy with the oversold big gap bullish
OptionTraderZ,True,2019-02-21 13:19:00,45.77,SPY check KO BIG GAP to fill
OptionTraderZ,True,2019-02-21 13:12:00,45.802,SPY look how check this crap is is oversold So have good odds of upside and buy back program this is KO
EstimizeAlerts,,2019-02-21 12:57:00,45.788,Estimize EPS expectations are 357 higher than that of Wall Street for KO Q1 Reporting 0424 BMOestimizecomintrokochart
PittsburghTrader,True,2019-02-21 12:56:00,45.807,KO now getting interesting againkeep going
Azuna,True,2019-02-21 12:55:00,45.831,KO I had another good luck Coke at work today
Gunslinger1960,,2019-02-21 12:55:00,45.831,KO Its the real thing Calls
ironwill21,True,2019-02-21 12:54:00,45.83,KO I new I should have bought more calls Figures when I am conservative it races upward
marketmastery,True,2019-02-21 12:54:00,45.83,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
investorpreneur,,2019-02-21 12:48:00,45.8,KO almost there
SamWiser,False,2019-02-21 12:46:00,45.804,KO damn Rode this train all dayshe about the fold though
tyjj88,,2019-02-21 12:46:00,45.804,KO god damn feel like Im late to the party lol wonder if I am
MAYBEBULL,,2019-02-21 12:46:00,45.804,KO will see u at 4634 next stop
wontek,True,2019-02-21 12:46:00,45.804,KO Waiter Can I get drinks me yes Ill have a Coke please Waiter Sorry we have Pepsi products Me Ice water please
tyjj88,,2019-02-21 12:45:00,45.803,KO Why the run up
niraze,,2019-02-21 12:44:00,45.808,UNIT should have bought KO instead One is raising dividends while the other is cutting it
jackmoss,True,2019-02-21 12:43:00,45.815,KO get to 465 already love you coke
Benzinga,,2019-02-21 12:42:00,45.82,CocaCola Raises Dividend Adds 150M To Share Buyback KO benzingacomnews1902132
PushPull,True,2019-02-21 12:41:00,45.81,KO we will definitely test 49 next week imo
mdes,,2019-02-21 12:39:00,45.799,KO sold some from 45 and hoping sell all around 462
aMomentToRest,,2019-02-21 12:36:00,45.793,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
Russell007xx,True,2019-02-21 12:33:00,45.794,KO 47 please
smity2222,True,2019-02-21 12:31:00,45.797,KO anyone know resistances and all that good stuff These calls are up 200 percent lol Wondering if it keeps rallying AH
Hatsune_Miku,True,2019-02-21 12:31:00,45.797,KO Chooo Chooo
wontek,True,2019-02-21 12:27:00,45.785,KO Pepsi has always been a poor mans Coke KO recovering higher divs
rajivsanu,True,2019-02-21 12:27:00,45.785,KO wish I had more funds yesterday bought few of them
The_Stock_Whisperer,,2019-02-21 12:25:00,45.76,KO rocking coca cola today in the pit after spotting Dark Pool buy prints yesterday Be the first to know appsthestockwhisperercom
teddy56a,True,2019-02-21 12:23:00,45.772,KO as i said i can taste 46
Secretweapon,True,2019-02-21 12:23:00,45.772,KO taking profit here I might regret it but Ill get back In
Azuna,True,2019-02-21 12:23:00,45.772,KO WOW
debjm,,2019-02-21 12:20:00,45.736,KO MSFT overall though the market seems likely to refocus on weakneg earnings expected for q1 with hopes looking priced in
Secretweapon,False,2019-02-21 12:18:00,45.737,KO Pepsi Nah thanks
UnderPressure,True,2019-02-21 12:15:00,45.724,KO Glad I picked some up yesterday
MarketsWaves,,2019-02-21 12:09:00,45.674,KO new dividend 040 for share
PushPull,True,2019-02-21 12:08:00,45.663,KO Fantastic news Buyback and higher dividends
lamonicabuzz,,2019-02-21 12:00:00,45.68,CocaCola boosts its dividend And announces a new buyback program Cue the Hilltop ad buy the world a Coke song KO up more than 1
valueabc,True,2019-02-21 11:58:00,45.69,KO So far so good Filled Buy 3000 KO Market 456395114025 022119
MarketsWaves,,2019-02-21 11:58:00,45.69,When DJIA go down KO goes up
debjm,,2019-02-21 11:58:00,45.69,KO MSFT yea but the Reuters article says outline and that sounds like a far cry from any trade agreement thoughts NKE
work1411,True,2019-02-21 11:57:00,45.709,KO time to head back up
Azuna,True,2019-02-21 11:56:00,45.669,KO NHOD
exHawaiian,True,2019-02-21 11:56:00,45.669,VFF Think KO and NKE ahead of us feels good to be in the same group of top companies of the world
Partridge,True,2019-02-21 11:56:00,45.669,KO 2 buys today
dave435,,2019-02-21 11:55:00,45.658,KO new hi again
wontek,True,2019-02-21 11:54:00,45.647,KO Nice correction doubt itll return to the highs real soon still a cash cow for those that brought below 4550
Focus_on_Dividends,,2019-02-21 11:53:00,45.633,CocaCola Company Increases Quarterly Dividend KO focusondividendsblogspotc
TalonStrike,,2019-02-21 11:46:00,45.572,KO Good entry level today but only a trade Difficult to see how price will get back to high looking to exit between 475 and 485
