Papabear4life,False,2019-02-21 14:52:00,108.705,MSFT timbering from the top now we here lol You ran up for what homie
Thankfulness,True,2019-02-21 14:52:00,108.705,MSFT 10866 as last weeks high As long as this week closes above that we are still bullish
Thankfulness,True,2019-02-21 14:51:00,108.715,MSFT Bought back my shares here at 10866 after selling at high of day Ex dividend yesterday Start a new position today Very bullish
Papabear4life,,2019-02-21 14:44:00,108.916,MSFT if this timbers to 10850 end of day you have Morgan Stanley to thank
docnovak,True,2019-02-21 14:42:00,108.952,MSFT
sleekOptions,True,2019-02-21 14:41:00,108.989,MSFT In the last six months 39 setups peaked above 100 after they were posted
sleekOptions,True,2019-02-21 14:40:00,108.93,Update15 MSFT Feb22 106 Calls Up 168 since alerted on Feb 08
M31,True,2019-02-21 14:39:00,108.925,MSFT Looks like 110 is just around the corner 135 next year My shares are not for sale sorry
WaveGenius,,2019-02-21 14:34:00,108.988,22119 Elliott Wave Updates for Big tech AAPL MSFT FFIV CRM wavegeniuscom22119elli
AERWeb,False,2019-02-21 14:32:00,109,MSFT love this stock Received my notification today Im getting my dividend on March 13 Thank you the 1
Montpbm,True,2019-02-21 14:26:00,108.935,MSFT Why you crazy people always sell about this time Smh man grow a pair of b
lecorb,,2019-02-21 14:18:00,109.269,Alphabet The Market Is Wrong httpsseekingalphacomarticle4242971sourceansh GOOG AAPL AMZN MSFT SPY GOOGL
ULTRAPREMOS,True,2019-02-21 14:12:00,109.297,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
MalbecCapital,False,2019-02-21 14:10:00,109.274,in 15 MSFT 222 108 puts as a flyer
pgot,,2019-02-21 14:08:00,109.27,MSFT Based on my totally arbitrary pitchfan chart drawings I predict a pullback to around 10870 with possible further breakdown to 10750
rickyspanish,True,2019-02-21 14:02:00,109.341,SPY Its about freaking time MSFT got off the pot shheeshh
aaron6527,False,2019-02-21 14:01:00,109.344,MSFT great time to get 108p for 222 exp
WallStJesus,,2019-02-21 13:59:00,109.33,MSFT SWEEPERS ADD A BIT
BringItOnNow,,2019-02-21 13:58:00,109.35,MSFT thank you for the profits for whatever reason But looks like its stuck Im out but why did it go up Whatever GLTA
SonGoku,,2019-02-21 13:53:00,109.336,MSFT it was only a matter of time
Skippy_von_Snootington,True,2019-02-21 13:52:00,109.346,MSFT The Williams AD just keeps going up on the longer term charts Good stock to hold for the future 300 one day Bought at 27
SabbateanFrankistZionist,True,2019-02-21 13:49:00,109.327,MSFT Azure bitches
lilcharm100,,2019-02-21 13:49:00,109.327,MSFT looking for that normal 2230 sell off to get back in tho
UltraInstinct,True,2019-02-21 13:35:00,109.332,NOK MSFT TRXC what a day
jlindsey0923,,2019-02-21 13:33:00,109.319,MSFT Im out Great run today Will wait for another entry point
LightTouch,False,2019-02-21 13:27:00,109.287,MSFT Lmao people really think a tech giant is up because of 1 upgrade This is a 2 move without reason Crash incoming
StockCourse101,False,2019-02-21 13:26:00,109.291,MSFT volume drying upflushing 1 tmr give me those
Montpbm,True,2019-02-21 13:23:00,109.326,MSFT People on here funny this stock should have been trading at 130 by now
Mike_Rotsch,,2019-02-21 13:22:00,109.337,MSFT Kiss my ass I dont care if it goes to 110 today Im not covering This is going to flush hard Theres zero legitimacy to this
99fy,,2019-02-21 13:21:00,109.34,MSFT MikeRotsch come back when youre less emotional and youve learned how to trade its not all about your fancy graphs
PittsburghTrader,True,2019-02-21 13:20:00,109.394,MSFT has done well like upgrade but 140 price tgt over next 12 months Seems a stretch
merben,,2019-02-21 13:19:00,109.325,Simple reversal strategy for Tech giants AAPL MSFT CSCO IBM backtested via CLEOone
Achmed,,2019-02-21 13:11:00,109.269,MSFT almost a trillion dollar company goes up over 2 with no news
Arc_Viper,,2019-02-21 13:09:00,109.323,MSFT typical morning wood pattern You wake up in the morning and its up bigtime but you dont know why
Montpbm,True,2019-02-21 13:08:00,109.284,MSFT Now its time for 110
tsmokely,,2019-02-21 13:06:00,109.28,KOPN its all about GOOGL Glass coming by April and how fast fortune 1000 ramps That simple Target 10 yr end It starts Sunday w MSFT
denl,True,2019-02-21 13:05:00,109.264,MSFT The 5 year transformation that Satya Nadella has made to this company is nothing short of amazing This is an investment for life
Zingerman,,2019-02-21 13:05:00,109.264,MSFT Dripping down a bit but folks will be back from lunch soon and we will set 110 EOD
Redballs858,,2019-02-21 13:04:00,109.285,MSFT sold some calls here
tr0llz,True,2019-02-21 13:03:00,109.31,MSFT impressive move if it holds stock should be trading over 120 already imo
im_a_genius,,2019-02-21 13:00:00,109.393,MSFT building a position with these as well
im_a_genius,,2019-02-21 12:59:00,109.434,MSFT got a nice position here today Meant to go calls yesterday but accidentally bought puts and used a day trade
Chase03670,True,2019-02-21 12:59:00,109.434,MSFT remember December filings show Druckenmiller has 27 of his equity stake in Microsoft and keeps adding
Chase03670,True,2019-02-21 12:57:00,109.426,MSFT up after 5 star analyst from Morgan Stanley with 72 revisits model reiterates overweight and 140 price target
Papabear4life,,2019-02-21 12:56:00,109.407,MSFT Someone give the news for this run and why didnt I participate Lol
tvikts,True,2019-02-21 12:50:00,109.326,MSFT Was down 60 Up 30 took profits Will reenter Was waiting for this move for a while Finally
mjschaefs,,2019-02-21 12:50:00,109.326,MSFT whoa what happened here
ec_inc,,2019-02-21 12:47:00,109.292,MSFT I have option expiring 222 that expires at the end of 222 right
cityalley,,2019-02-21 12:46:00,109.294,Googles cloud business lags far behind Microsoft and Amazon and the stock is falling MSFT cnbccom20190221reuters
MariaC82,,2019-02-21 12:44:00,109.286,Top Bullish Flow ao1241pmEST TSLA MSFT AAPL NVDA VZ
Cousin_Vinny,True,2019-02-21 12:40:00,109.368,MSFT weekly three white soldiers w MACD cross think about that observation only aclose at HOD on daily potential marubozu
BatteriesNotIncluded,True,2019-02-21 12:38:00,109.295,MSFT 110 baby
Dejay,True,2019-02-21 12:36:00,109.266,MSFT is asking 11000 close asking for much the patient bulls deserve it
Jericho82,,2019-02-21 12:34:00,109.289,MSFT so many people posting saying this pop is randomand must be inside trading or insider info read the news lol
briefingcom,,2019-02-21 12:33:00,109.329,MSFT Lifts the Information Technology Sector SPY DIA QQQ briefingcominvestormarke
Mike_Rotsch,,2019-02-21 12:33:00,109.329,MSFT This is the most ridiculous shit I have ever seen since I started trading Its number one on the list
jdsmartgerman,,2019-02-21 12:32:00,109.333,MSFT streetinsidercomdrnewsp
mTOR,,2019-02-21 12:31:00,109.33,MSFT wow
AnalystRatingsNetwork,,2019-02-21 12:30:00,109.317,Estonians kick off online voting for March election MSFT MSFT marketbeatcomarticlesest
mylotto,True,2019-02-21 12:30:00,109.317,WMT MSFT Gov want co to spend and expand but OAC and others on the left put people out of work keeping them dependent hurting the econ
TurGe,True,2019-02-21 12:28:00,109.213,MSFT any reason for the pop
FreeMoneyAllDay,True,2019-02-21 12:27:00,109.22,MSFT this is a forever hold right here
Montpbm,True,2019-02-21 12:26:00,109.238,MSFT Hows that selling going for you Al Gore
LiveTradePro,True,2019-02-21 12:25:00,109.233,SPY QQQ DJIA Several stocks showing good strength today despite what the indexes are saying For example FDX INTC MSFT EBAY UPS
Montpbm,True,2019-02-21 12:23:00,109.234,MSFT Man I wish this market was green today
volsage,False,2019-02-21 12:23:00,109.234,MSFTTaking adv of uptrend in stock today option traders sold 2500 March 105 calls 450 Will profit if stock closes below 1095 at exp
