SHAZAM_Trader,True,2019-02-21 15:24:00,3.436,GLBS lets gooo Low floatVictor Restis bought 144k shares Uptrend 4 soon with ER coming ZSAN IMDZ ESNC TOPS DCIX GTXI TOO
PharaohSawh,True,2019-02-21 15:09:00,3.436,GLBS power hour
NatureBoy81,True,2019-02-21 14:56:00,3.436,GLBS this gonna pull back just like yesterday and then continue up again tomorrow
ChartMill,,2019-02-21 14:43:00,3.46,Although the technical rating is bad GLBS does present a nice setup opportunity chartmillcomanalyzephpu
lorirookie,True,2019-02-21 13:53:00,3.52,GLBS ready set
Donny7,True,2019-02-21 13:52:00,3.52,GLBS enough play lets aim for that 4
NatureBoy81,True,2019-02-21 13:31:00,3.502,GLBS go time
Gilmore21,True,2019-02-21 13:25:00,3.502,GLBS In at 35 for long hold through earnings 1k shares
maestro_of_NAK,,2019-02-21 13:23:00,3.502,GLBS
bendrobidow,,2019-02-21 12:32:00,3.428,ZSAN next big thing could by GLBS derigistered shares yesterday soon ER last ER was with small profitFloat tiny and locked completely
ashou,,2019-02-21 11:53:00,3.41,GLBS just want this to hit 20 in the next two weeks is that too much to ask for
SHAZAM_Trader,True,2019-02-21 11:41:00,3.504,ESNC running Loading more GLBS with profits from ZSAN entry 292 to 421 lets get it
SHAZAM_Trader,True,2019-02-21 11:26:00,3.427,GLBS lvl2 need to put 12k support bids in place Dont just slap the ask Hold it up as well Support bid slap da ask bid raise
KennyHinSD,True,2019-02-21 11:24:00,3.427,EDRY the ER was great Very profitable shipper Now need China deal GNK SBLK SB NMM TOPS NM GLBS SHIP GOGL SALT EGLE
SHAZAM_Trader,,2019-02-21 11:22:00,3.433,GLBS I slapped a few hundred as well where everyone else at
GoingLong2019,True,2019-02-21 11:11:00,3.53,GLBS sad just sad no true volume
jgoose93,True,2019-02-21 10:50:00,3.491,GLBS can we close the week at 4
Tradebait88,,2019-02-21 10:47:00,3.491,GLBS I smacked a few hundred of those 353 wheres everyone else
zmanx,True,2019-02-21 10:41:00,3.53,GLBS 200 is 487 now everyday we stay under 4 is just getting the 50 closer SAR touch so new uptrend starts
NatureBoy81,True,2019-02-21 10:38:00,3.53,GLBS yall better get in while ya can Even 4 gonna seem like chump change in a couple weeks here
ProTraderMark,True,2019-02-21 10:21:00,3.562,GLBS Curling back up to 400 Then Earnings pushes GLBS HIGHER
Tradebait88,,2019-02-21 10:12:00,3.562,GLBS just no buyers anywhere in sight
zmanx,True,2019-02-21 10:09:00,3.562,GLBS good time to add as squeeze set to arrive next week
NatureBoy81,True,2019-02-21 10:05:00,3.562,GLBS no more shares no one selling gotta slap it boys and girls
SHAZAM_Trader,True,2019-02-21 10:00:00,3.53,GLBS buying more Looking for entries in PXS TOPS DCIX EDRY
NatureBoy81,True,2019-02-21 09:40:00,3.57,GLBS thats kinda bullish Lol
NatureBoy81,True,2019-02-21 09:40:00,3.57,GLBS no one selling for 348 gotta slap that shit
PharaohSawh,True,2019-02-21 09:31:00,3.43,GLBS Lets get it started
NatureBoy81,True,2019-02-21 09:30:00,3.4,GLBS so tell me how it opens at 340 when the bid is at 342
