tradeintherain,,2019-02-21 15:42:00,0.5999,LTBR Well know our disinformation program is complete when everything the American public believes is false William Casey CIA 1981
Samn_for_Pebble,,2019-02-21 15:36:00,0.5709,LTBR Cant buy more even with 2 average if it flies it goes way higher or its zero
Double_O_Eight,False,2019-02-21 15:24:00,0.6009,LTBR these guys arent doing shiznik Tweets hahahahhaha
Dbowlin,True,2019-02-21 14:45:00,0.6012,LTBR shhhhh
Samn_for_Pebble,,2019-02-21 13:37:00,0.6023,LACCA LAC LTBR KATCA ECSCA True test of patience for the multiyear hold
enterprising,True,2019-02-21 12:26:00,0.6013,LTBR
InsiderTradingg,,2019-02-21 12:02:00,0.605,LTBR I am absolutely amazed this stock has not been delisted yet how could this be
BusinessClass,,2019-02-21 11:59:00,0.605,LTBR need proof theyre manufacturing the fuel beyond tweets promises We dont need a name but photos drawings employee profiles
ECerus,,2019-02-21 11:32:00,0.609,LTBR Hoping NuScale stays aligned with LTBR Great marriagestorysciencemagorgnews201902
TwizzzU235,,2019-02-21 11:14:00,0.609,LTBR Solid volume Lots of interest
Mpete,,2019-02-21 10:39:00,0.609,LTBR Tooooooo Quiet
