zyhke1337,,2019-02-21 15:57:00,0.3778,IPCI uhhhhh ok or not
zyhke1337,True,2019-02-21 15:55:00,0.3866,IPCI There we go nice little EOD boom back up
Joe_dulock15,,2019-02-21 15:52:00,0.3781,IPCI we want a green close
Rgonz1222,True,2019-02-21 15:52:00,0.3781,IPCI earnings on the 27th look up on nasdaq
StockTrader95,True,2019-02-21 15:50:00,0.3772,IPCI floor seems to be 34s now anytime it hits it Im buying up lotta support in the 30s like I been saying
stellar,True,2019-02-21 15:48:00,0.3779,IPCI dont blame day traders I was out from ZSAN too Here long
stellar,True,2019-02-21 15:46:00,0.3784,IPCI big tute here too
gimi2019,,2019-02-21 15:46:00,0.3784,IPCI at least we saw what green looks like
Chimpstocks,True,2019-02-21 15:44:00,0.3848,IPCI im not seeing anything about CBD oil with this company
stellar,True,2019-02-21 15:44:00,0.3848,IPCI buy alert 2
zyhke1337,True,2019-02-21 15:43:00,0.3882,IPCI news ah or pm would be fantastic
zyhke1337,True,2019-02-21 15:41:00,0.3875,IPCI entered 39
Tim_0_Thy,True,2019-02-21 15:39:00,0.3892,IPCI 5 plus some
Xzibit,True,2019-02-21 15:39:00,0.3892,IPCI Wave bye to the 30s everyone
xyz1002,True,2019-02-21 15:38:00,0.3883,IPCI I dont do ST tradingThe bad ones I sell and take the loss If I find good ones then HOLD This is for 5 target
Tim_0_Thy,True,2019-02-21 15:38:00,0.3883,IPCI roll baby roll
xyz1002,True,2019-02-21 15:37:00,0.3892,IPCI Co was in talks with potential commercialization partners in the cannabidiol industry and has identified a potential supplier of CBD
rollhorns,True,2019-02-21 15:36:00,0.3888,IPCI if it gets up to 3 could be the start of one of the most epic cup and handle patterns
xyz1002,True,2019-02-21 15:36:00,0.3888,IPCI Co is developing a pipeline of novel controlledrelease product candidates with CBD as the main active ingredient
HeroBullDog,True,2019-02-21 15:35:00,0.3898,IPCI lets go shorties its cover cover time
xyz1002,True,2019-02-21 15:34:00,0.3891,IPCI Co has filed provisional patent applications with the USPTO for the delivery and application of cannabinoidbased therapeutics
Joe_dulock15,,2019-02-21 15:34:00,0.3891,IPCI Holding through tonight theres a nice beer brewing potential drop Potential breakout risk 4 reward
therealbrandon,True,2019-02-21 15:32:00,0.39,IPCI ER or PRI like the second more
