spareKash,,2019-02-21 15:16:00,21.942,NUGT wish I had puts on JNUG instead
spareKash,False,2019-02-21 15:16:00,21.942,NUGT DUST GLD GDXJ GDX gold headed back to 1300
DubhSeamrag,False,2019-02-21 15:10:00,21.961,JNUG NUGT excited to watch what happens to gold when Aussies and Asians open up this evening
ChrisVermeulen,,2019-02-21 15:05:00,21.865,PODCAST Gold set to drop thetechnicaltraderscompod gcf GLD DGP UGLD DGZ GLL DGLD GDX GDXJ SIL JNUG SILJ NUGT DUST GOLD NEM
sleekoptions_daytrade,True,2019-02-21 15:04:00,21.858,Update44 NUGT Feb22 21 Calls Up 354 since alerted on Feb 15 Peak 669
ChrisVermeulen,,2019-02-21 15:01:00,21.89,Gold stocks reversing as expected things will remain choppy thetechnicaltraderscomhas GDX GDXJ SIL JNUG SILJ NUGT DUST
janus_swings,,2019-02-21 14:55:00,21.924,JNUG NUGT article is apropos to past 2 day gold activity zerohedgecomnews201902
triplehstocks,True,2019-02-21 14:35:00,21.951,18 Leading Gold and Silver Mining Stocks for 2019 GDX GDXJ GLD SIL SILJ SLV NUGT JNUG GOLD SILVERtriplehstockscom2019021
fofom,False,2019-02-21 14:01:00,21.894,GDX NUGT DUST Historically speakingthe big dump will happenwhen conviction is solidified that the path forward is lower precious metals
spareKash,False,2019-02-21 13:58:00,21.891,NUGT GDX miners overbought They will catch up to gold soon
4Patterns,,2019-02-21 13:55:00,21.813,Ugly chart formations developing NUGT GDX reduced 12
DubhSeamrag,False,2019-02-21 13:41:00,21.989,JNUG NUGT gold down 12 and still overbought with rsi over 60
DubhSeamrag,False,2019-02-21 13:35:00,22.042,NUGT GDX the next stop is gap fill at 2243
NUGT101,False,2019-02-21 13:07:00,22.228,NUGT I wonder how long will it be till nugt goes down to 2175 where it should be Definitely will be interesting day tomorrow
spareKash,False,2019-02-21 13:04:00,22.241,NUGT getting propped up buy dip buyers Gold is still falling
echobradley,,2019-02-21 12:50:00,22.112,NUGT and JNUG struggle but KL up 835 today
bruddy,,2019-02-21 12:44:00,22.106,NUGT Gold taking a nose dive WTF
ChartMill,,2019-02-21 12:22:00,22.056,In the last month NUGT has a been trading in the 1524 2397 range which is quite wide chartmillcomanalyzephpu
MarketRealist,,2019-02-21 11:47:00,21.928,Newmont Minings Q4 Results Beat Estimates Stock Rises GG NEM GOLD NUGT GLD marketrealistcom201902n
kingpol86,,2019-02-21 11:36:00,22.047,JDST JNUG NUGT DUST seems like an empty quiet room everyone lost their voice all of the sudden que la pasa a nosotros
kingpol86,,2019-02-21 11:30:00,22.021,JDST JNUG NUGT DUST where are all the cocky bears who were SO CONFIDENT gold is passing 1380 only if trump nukes NKsheep chasing get
Goldstar2015,True,2019-02-21 11:23:00,21.946,NUGT 4 those who missed last rally now is the time 2 buy on dips
Goldstar2015,True,2019-02-21 11:22:00,21.9,NUGT normal and healthy correction for even greater move up
spareKash,False,2019-02-21 11:19:00,21.95,NUGT whoops
GrowthStocks,,2019-02-21 11:18:00,21.98,JNUG NUGT SPY GLD one minute Gold Futures chart
brittany101,True,2019-02-21 11:17:00,22.02,GDXJ GDX NUGT GLD SLV bought more calls for June and January today on the pullback Long and strong mtha fckrs
jmd4snow,True,2019-02-21 11:16:00,22.07,NUGT Im long brexit global economy is a mess This will be at 28 by March 7th
4Patterns,True,2019-02-21 11:02:00,22.279,Trend remains up GDX NUGT GLD until a trendfailure pullbacks R springboards 4 higher highs Will we get a new bull flag Possibly
fofom,False,2019-02-21 10:48:00,22.44,GDX NUGT DUST GoldSilver overshot the last moveTime for a fall backIn addition appear that minersre NOT impressing the street again
sleekOptions,True,2019-02-21 10:47:00,22.419,Peak gain the last 3 expired setups NUGT 4138 2280 2000 1566
sleekOptions,True,2019-02-21 10:46:00,22.49,Update10 NUGT Mar01 20 Calls Up 174 since alerted on Feb 15 Peak 252
1Twit2twiT3,True,2019-02-21 10:36:00,22.405,SLV JNUG GDXJ GDX NUGT GLD heres a look at the kiss on that steep trendline goin up for weeks Civil unrest soon
TheReturnOfAckermanNoles,,2019-02-21 10:31:00,22.337,NUGT isnt down as much as I thought it would be today
Benzinga,,2019-02-21 10:22:00,22.38,Spike In Miners ETF Volume Matched By Leveraged Peers GDX NUGT benzingacomtradingideas
Tinkywinky,,2019-02-21 10:12:00,22.401,JNUG GLD NUGT Very interesting at 1330 support level
JstocksX,True,2019-02-21 09:48:00,22.19,NUGT Got me some CALLS
unsure12,,2019-02-21 09:38:00,22.353,JDST JNUG NUGT waterfall
