ARTattack,True,2019-02-21 15:54:00,34.193,JDST going up tomorrow
Tradegasm,,2019-02-21 15:48:00,34.217,JDST Is my gold chart messed up Gold is down 10 from this morning and JDST is trading at the same price
ralphyg57,,2019-02-21 15:24:00,34.331,JDST 37 38 fair target Healthy going foward wee bit of a pullback
IntensityStocks,,2019-02-21 13:55:00,34.806,15514 PM Making fresh HOD in JDST 3486 76 ON 1547K VOL ISW PreMarket WatchScan
Abba457,,2019-02-21 13:28:00,34.691,JDST JNUG GDXJ bearish below Alma 350 bullish above near But not yet Alma heikin ashi 3566 intraday
discobags,,2019-02-21 13:12:00,34.552,DUST yea wtf is going on here Am I missing something JNUG JDST Let it go fn crooks at work
USACHARTART,,2019-02-21 12:52:00,34.499,JNUG JDST Sold half my position of JDST at 3458 waiting on I am thinking Gold may fall BIGLY
yogurt,,2019-02-21 12:36:00,34.717,JNUG JDST Lets just have a little dose of reality and look at gold on a weekly chart for a sec
UDFCapital,,2019-02-21 12:31:00,34.65,JDST out last shares 3467 cost was low 31s from yesterday buy
avidtrader31,,2019-02-21 12:31:00,34.65,DUST JDST were getting ripped off
unsure12,,2019-02-21 12:22:00,34.602,JDST closed my position wait and see
IntensityStocks,,2019-02-21 11:47:00,34.619,114700 AM Makes fresh HOD JDST 3465 69 ON 1219K VOL ISW PreMarket WatchScan
MajorPayne777,,2019-02-21 11:37:00,34.448,JDST should be a gold retracement back to 1340 in the cards but one shouldnt bet against DXY and the CBs on a seasonal gold chart
kingpol86,,2019-02-21 11:36:00,34.46,JDST JNUG NUGT DUST seems like an empty quiet room everyone lost their voice all of the sudden que la pasa a nosotros
kingpol86,,2019-02-21 11:30:00,34.43,JDST JNUG NUGT DUST where are all the cocky bears who were SO CONFIDENT gold is passing 1380 only if trump nukes NKsheep chasing get
aggie_Hero,,2019-02-21 11:23:00,34.537,JDST more room to run
IntensityStocks,,2019-02-21 11:17:00,34.422,111701 AM Fresh HOD JDST 3438 61 ON 1081K VOL ISW PreMarket WatchScan
yogurt,,2019-02-21 11:07:00,34.228,JNUG JDST easy come easy go remember to always take profits and avoid delusional thinking when the pop blows off
Skoolboi910,,2019-02-21 10:46:00,33.853,JDST 26k watchers and no real opinions
JohnWTrader,True,2019-02-21 10:36:00,33.959,JDST JNUG Heck yah
yogurt,,2019-02-21 10:27:00,34.187,JDST Was expected 44 last week but maybe now is the time for that
Sean2K7,,2019-02-21 10:21:00,33.951,JDST CUR On the move upward with volume
StickBaron,,2019-02-21 10:09:00,34.005,JNUG Saw a bunch of jnuggers flipping to JDST yesterday
Failed_Pivot,,2019-02-21 09:56:00,34.3,JDST Enjoy that 5 while it lasts
Abba457,,2019-02-21 09:55:00,34.03,GDXJ JNUG JDST Gdxj bullish above Alma 3364 bearish below near testing Alma heikin ashi 3346
Abba457,,2019-02-21 09:50:00,34.147,JDST JNUG GDXJ Jdst bearish below Alma 3491 bullish above near Alma heikin ashi 3562
TradeToGain,True,2019-02-21 09:47:00,34.108,JDST 40 soon
unsure12,,2019-02-21 09:38:00,33.804,JDST JNUG NUGT waterfall
jbres1993,,2019-02-21 09:37:00,33.953,JDST out at 3415 from 3090
