SwingTradeToronto,,2019-02-21 15:07:00,171.202,SPY QQQ Pretty confident SP will retrace to around 2550 2600 at some point soon Everything screams that is the level I will buy then
ChrisVermeulen,,2019-02-21 15:07:00,171.202,PODCAST Stocks poised to popndrop thetechnicaltraderscompod ESF SPX SPY nqf QQQ IWM TNA TZA DIA UDOW SDOW AAPL FB NFLX GOOG
cybercash28,,2019-02-21 15:05:00,171.163,SPY QQQ XLK ITA those stks that I STRONGLY believe they will reward me LT I add more when they go down in fact happy to add more
EA23,False,2019-02-21 15:04:00,171.147,QQQ think the QQQs just put in their highs for the year the past 2 trading days
cybercash28,,2019-02-21 15:03:00,171.153,SPY QQQ XLK ITA I use weekly as my primary direction when trend broken then I get out and plan to get back in those stks that
Bang4Buck,,2019-02-21 15:03:00,171.153,As posted exclusive Live Trend Posts room stocktwitscomrLiveTrend notice given to not buy Calls today SPY QQQ DIA IBM GOOGL AAPL C
cybercash28,,2019-02-21 15:02:00,171.141,SPY QQQ XLK ITA then need to make money elsewhere NO SUCH thing as up up everyday even EHTH had few days down
PajamaTrader,True,2019-02-21 15:01:00,171.15,BEARS BE LIKE I TOLD YOU SO See that little circle Thats today SPYQQQ
cybercash28,,2019-02-21 15:01:00,171.15,SPY QQQ XLK ITA If we INVEST for LT then why worry about a day here and there out stks in red If we expect they R up DAILY then
Incredible_Hulk_trading,False,2019-02-21 15:00:00,171.057,SPY Okay Traders watch the QQQ that is support level on the indices today if that breaks its over w today Weeeeeeeeeeeeeeeeeeeeeee
Bang4Buck,,2019-02-21 14:59:00,171.052,Followers of Stock Market Trends room saved today or made stocktwitscomrLiveTrendSPY QQQ DIA ESF YMF SPX RUT DJIA COMPQ
BLUECHXP,,2019-02-21 14:58:00,171.06,Anyone catching knives SPY ESF QQQ RUT
stockwizzaard,True,2019-02-21 14:58:00,171.06,QQQ TQQQ SQQQ Alright correction achieved time for the rally up to the weekly highs
Mishka1,,2019-02-21 14:57:00,171.072,SPY QQQ Straddles have been the way to play the past two days
PittsburghTrader,True,2019-02-21 14:57:00,171.072,NXPI ugh QQQ fading hard after almost reaching be for the daymb NW can get our NXPI rally going news on CN Trade War front been ok
PajamaTrader,True,2019-02-21 14:56:00,171.04,Best spot to BTFD for a while SPY QQQ
PajamaTrader,True,2019-02-21 14:55:00,171.032,B T F D IS INBOUND SPY QQQ
comdtytrader,True,2019-02-21 14:55:00,171.032,QQQ buying calls
PajamaTrader,True,2019-02-21 14:55:00,171.032,loooaaadDDDDD SPY QQQ
markethistory,,2019-02-21 14:54:00,170.99,Housing market troubles bearish factor for stocksbullmarketscostocksmomenSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
ChrisVermeulen,,2019-02-21 14:54:00,170.99,Traders should be optimistic after a pullback thetechnicaltraderscomwhy nqf QQQ QQQX QQQE QQQV QQQM QID SQQQ PSQ QLD TQQQ IWM
Partridge,,2019-02-21 14:53:00,170.973,SPY QQQ congrats bears
MAtheMEATLOAF7,,2019-02-21 14:52:00,170.972,DIA SPY QQQ SPX DJIA weekly updated 1 more day left in candle
SmallCapValueTrading,,2019-02-21 14:52:00,170.972,SPY QQQ nice flush I moved in too quickly for bounce Congrats bears Left some profit on table today Still have 31 calls now
MAtheMEATLOAF7,,2019-02-21 14:51:00,171.02,DIA SPY QQQ SPX DJIA love this game
riskyappetite,False,2019-02-21 14:50:00,171.065,DJIA SPY QQQ Unreal 300 million working Americans are taking the single largest tax increase of their lives without so much as a whimper
sc0ut1,,2019-02-21 14:49:00,171.084,TVIX SPY VIX QQQ UVXY gas price heat mapgasbuddycomGasPriceMapz4
SwingTrader19,True,2019-02-21 14:48:00,171.088,Buy MOAR FAASTERRR ATLANTA FED 4Q18 GDPNOW FORECAST 14 VS PREV 15 SPY QQQ DIA
Incredible_Hulk_trading,False,2019-02-21 14:47:00,171.228,SPY IWM QQQ DIA sell off reminds me of the reluctant selloffs we got in Oct 2018 early December 2018 gonna take time for a waterfall
PajamaTrader,,2019-02-21 14:47:00,171.228,How the hell does TSLA come back from constant disasterous news and headlines shocking SPY QQQ Elon Musk is a mythological creature
sc0ut1,,2019-02-21 14:45:00,171.354,TVIX SPY QQQ VIX SXVY pimco going shortzerohedgecomnews201902
MonsterScalp,False,2019-02-21 14:43:00,171.36,SPY QQQ TQQQ SOXL MU AMD WDC Every little bounce is being sold now
jtpascale,False,2019-02-21 14:42:00,171.411,QQQ Back through and right on the 50 sma on hourly again Wouldnt mind a flush in the final hour
PajamaTrader,,2019-02-21 14:42:00,171.411,Backed up the truck and LOADED with calls SPY QQQ
MonsterScalp,False,2019-02-21 14:41:00,171.451,SPY QQQ TQQQ SOXL MU AMD WDC This is not a glitch not a test sell your stock we will be hitting new lows in the coming weeks
SmallCapValueTrading,True,2019-02-21 14:41:00,171.451,SPY QQQ intraday double bottoms bounce here imo
MonsterScalp,False,2019-02-21 14:39:00,171.36,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
elazaradvisors,False,2019-02-21 14:39:00,171.36,SPY QQQ Good trade news bad action peaky elazaradvisorscom201902
charlieRobinson,,2019-02-21 14:39:00,171.36,SPY DIA QQQ END THE FED HYPER BUBBLE NEEDS TO POP
marketmastery,True,2019-02-21 14:36:00,171.415,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
SmallCapValueTrading,True,2019-02-21 14:36:00,171.415,SPY QQQ in calls for a quick scalp here
RUNITUP2,,2019-02-21 14:31:00,171.435,QQQ fomo dip buying is just insane
briefingcom,,2019-02-21 14:30:00,171.437,Dow Hits Fresh Session Low SP 500 Nasdaq Also Heading Down DIA QQQ SPY FTI CXO NKTR ALB briefingcominvestormarke
StockTrader4God,,2019-02-21 14:29:00,171.38,market forecast up 35 in next few weeks New blog post SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
TheSwan,,2019-02-21 14:28:00,171.38,markets following the QQQ
32Trades,False,2019-02-21 14:27:00,171.39,SPY QQQ IWM Donkey Punch Time
MAtheMEATLOAF7,,2019-02-21 14:26:00,171.282,DIA SPY QQQ SPX DJIA dow daily updated rising wedge trying not to tip over need to stay above 25700 or bad news bears
frenzy2,,2019-02-21 14:25:00,171.323,QQQ time to buy more
MonsterScalp,False,2019-02-21 14:24:00,171.467,SPY QQQ Just the start of your new reality bulls
sc0ut1,,2019-02-21 14:22:00,171.589,TVIX SPY VIX SVXY UVXY QQQ Hockey schedulegooglecomsearchqhockey
popculture,False,2019-02-21 14:19:00,171.627,NQF QQQ FANG FB AMZN NFLX GOOGL AAPL looks weak seeking further evidence
frenzy2,,2019-02-21 14:19:00,171.627,QQQ added for next week
sc0ut1,,2019-02-21 14:19:00,171.627,TVIX SPY VIX QQQ pimco going shortzerohedgecomnews201902
Bang4Buck,,2019-02-21 14:15:00,171.724,Warning VXX VIX jump high COMPQ DJIA QQQ DIA SPY SPX RUT
sc0ut1,,2019-02-21 14:15:00,171.724,TVIX SPY QQQ VIX nba schedulehttpswwwgooglecomsearcheiaPhuXNT8Fufb0gKzgpfIDQqbasketballgamesscheduleoqbasketballgamesschedulegslpsyab30l2j0i22i30l886609963106520002849847j1j101gwswiz0i71j0i131i67j0i67cmJTN78wBD4
NHD,False,2019-02-21 14:14:00,171.75,QQQ they are talking the market down on CNBC right now Down she goes take your profits and then buy the dip
ULTRAPREMOS,True,2019-02-21 14:12:00,171.791,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
cybercash28,,2019-02-21 14:05:00,171.91,TEAM Hammer buy and never sell stk SKYY XSW QQQ XLK
