Funbucket,False,2019-02-21 14:27:00,35.747,KL Im very interested in 3pm to 4pm
AndyJWes,,2019-02-21 14:25:00,35.792,KL Whats with all the fear driven posts
SabbateanFrankistZionist,,2019-02-21 14:17:00,35.686,KL greed kills tomorrow is a definite sell the news day
Funbucket,False,2019-02-21 14:16:00,35.646,KL making a killing only the beginning they trapped New bag holders
jabronislayr,,2019-02-21 14:04:00,35.797,KL solid profits for traders on both sides today if you timed it right quite the range AH news will be interesting on this one
lecorb,,2019-02-21 14:01:00,35.805,EnergyMaterials gainersPioneer Energy Services and SM Energy among losers httpsseekingalphacomnews3435775sourceansh TMST HSC TRCH KL ALB PES SM SNMP BRS EMES
BoxedNCharting,,2019-02-21 13:56:00,35.912,GLD GDX GDXJ KL Time to draw Saturn Kirkland PM miners sector update
Funbucket,False,2019-02-21 13:35:00,35.985,KL and here comes the sell off
JDino,,2019-02-21 13:34:00,36.01,JNUG KL insane strength from this premium mine
SonalSignals,True,2019-02-21 13:31:00,36.024,KL 20190221 081704 Kirkland Lake Gold Increases 2019 Production Guidance to 920000 1000000 Ounces
Funbucket,False,2019-02-21 13:13:00,36.44,KL very dangerous before ER
milkhon,,2019-02-21 13:13:00,36.44,KL Bought downsliding yesterday at 3336 and sold today at 3640 Not bad Great stock AH hours announcement might get tricky or not
therealcambo,True,2019-02-21 13:13:00,36.44,Damn even the number of members following KL is soaring All aboard
tr0llz,,2019-02-21 13:06:00,36.43,KL used to have shares around 14 that I took a small loss on crazy
Efeezy,,2019-02-21 13:04:00,36.423,KL imagine if gold wasnt down 15 dollars
MisterLMNOP,,2019-02-21 12:56:00,36.373,KL The gift that keeps giving
Smoother,,2019-02-21 12:55:00,36.3,KL always pulls back
SabbateanFrankistZionist,,2019-02-21 12:54:00,36.358,KL wow
SabbateanFrankistZionist,,2019-02-21 12:53:00,36.299,KL 35 strike puts looking juicier
sautterinvest,True,2019-02-21 12:53:00,36.299,KL great momentum
IntensityStocks,,2019-02-21 12:53:00,36.299,125246 PM New Day High KL 3629 86 ON 1813K VOL ISW PreMarket WatchScan
martinbb,,2019-02-21 12:50:00,36.23,KL Sold 2 days ago im either a genius or a sap oh well
echobradley,,2019-02-21 12:50:00,36.23,NUGT and JNUG struggle but KL up 835 today
Funbucket,False,2019-02-21 12:48:00,36.203,KL just bought more puts be very careful bulls
Funbucket,False,2019-02-21 12:47:00,36.15,KL Bearish AF big time bull trap
