notgnu22,True,2019-02-21 14:52:00,7.595,NIO Is the FUTURE TSLA F GM Im less sure about over the next year they could just be sideways for quite a while now
neotrades,,2019-02-21 14:47:00,7.58,NIO smear the tsla page
poew,True,2019-02-21 14:41:00,7.59,NIO 875 before ER
neotrades,True,2019-02-21 14:38:00,7.588,NIO This Nioholder sold everything he had 2 buy more sharesExcept the multimillion dollar NASA approved space suit though gonna need that
dennismccain,,2019-02-21 14:38:00,7.588,NIO Investing aint rocket science but it does take discipline Learn the fundamentals watch the chart stop listening to crazies on ST
poew,False,2019-02-21 14:35:00,7.59,TSLA going down better com to NIO
imgnmadememiions,True,2019-02-21 14:33:00,7.58,NIO 20 soon
poew,True,2019-02-21 14:27:00,7.585,NIO NIO NIO NIO
poew,True,2019-02-21 14:25:00,7.58,NIO TSLA sales in china not going to be good
neotrades,True,2019-02-21 14:24:00,7.585,NIO Hold the line
BullStock18,,2019-02-21 14:14:00,7.598,TSLA NIO better investment 750 a share u cant go wrong
Benjimun,True,2019-02-21 14:09:00,7.596,NIO my Fam reminded me of the last time they saw a chnge in the AutoIndstry like what we seeing 2day early 90s when SRS became mandatory
EquityFeedAlerts,,2019-02-21 14:05:00,7.589,BLOCK TRADE NIO 300000 shares 765 140251
jedi_delta,,2019-02-21 14:04:00,7.589,NIO Consumer Reports no longer recommends TSLA Model 3 due the quality and reliability issues consumerreportsorgcarrel
MisterOrange,True,2019-02-21 13:57:00,7.577,NIO Yes lots of will flood in from TSLA after their 1 Billion payment and their inability to make the promised MODEL3 E
MisterOrange,True,2019-02-21 13:55:00,7.572,NIO I forgot to watch the Matrix yesterday Sorry guys
TheSleepyJewel,,2019-02-21 13:47:00,7.564,TSLA we are going outta business right now its not even GM or F that is competition its KNDI and NIO LMAO
neotrades,True,2019-02-21 13:45:00,7.567,TSLA Better to join us in NIO less stress more gains and the best community in this site Come over to the winning Team
MisterOrange,,2019-02-21 13:33:00,7.574,TSLA 230 in 3 months NIO breathing down your neck like a Dragon blowing Fire
USACHARTART,,2019-02-21 13:26:00,7.595,NIO Bounce up
USACHARTART,,2019-02-21 13:25:00,7.595,NIO We are about to break 770 soon
ab_ely,True,2019-02-21 13:22:00,7.595,NIO is behaving like NEO being trapped in the train station in The Matrix A wonderful ER is our Trinity
DJ_CV91913,,2019-02-21 13:18:00,7.589,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
neotrades,,2019-02-21 13:08:00,7.59,NIO Leads the dawn of a new Era KNDI SOLO TSLA F BYDDY
BullStock18,True,2019-02-21 13:07:00,7.595,NIO in better shape now after TSLA model 3 report
sevenxs,,2019-02-21 13:06:00,7.595,TSLA Time to switch to NIO Imho
Abhis,False,2019-02-21 13:04:00,7.597,NIO Tomodo RED rose dayHmmm not valentines day but FRIDAY
neotrades,,2019-02-21 13:04:00,7.597,NIO TESLA GETTING SLAMMED
Dr_Vdatacenter,True,2019-02-21 13:00:00,7.59,NIO Trades up in China down in US Popular in Asia Can easily double if they execute
winningsss,True,2019-02-21 12:59:00,7.595,NIO huge buys coming in something is going on
winningsss,True,2019-02-21 12:54:00,7.591,NIO KNDI NIO is the one of the faster growing electric car company in chinaonly make sense to load up now before the news is released
winningsss,True,2019-02-21 12:53:00,7.586,NIO red to GREEN lets go
winningsss,True,2019-02-21 12:52:00,7.585,NIO LABU AAPL UXIN DGAZ pushing higher
Shrtskwze,True,2019-02-21 12:52:00,7.585,NIO Hey Donny where are you Send out Larry at 3
sevenxs,,2019-02-21 12:52:00,7.585,Nio Could Be Teslas Biggest Threat seekingalphacomarticle42 NIO TSLA
Coolidge,,2019-02-21 12:50:00,7.582,SPY CHINA DEAL SELL ON THE NEWS AFTER A SUCKER UP THEN PULL THE RUG TSLA 280 ROKU 30S NIO 6S DJIA 24K AMD 19S KNDI 6 GETVREADY 4 IT
optionsforcashdotcom,,2019-02-21 12:48:00,7.585,NIO KNDI BYDDF SmartforTwo EV sales in USA dismal Chinas KNDI cars wont do better with their car specs carsalesbasecomuscarsal
DSBX,True,2019-02-21 12:47:00,7.587,Consider that TSLA KNDI NIO SOLO will all likely use BLNK charging systems and with exclusive deals being presently arranged
astro413,,2019-02-21 12:46:00,7.595,NIO check out TSLA dropping like its hot Would look good in the 200250 range
juanchopantalunan,,2019-02-21 12:31:00,7.613,NIO ok 200 more and I am happy
optionsforcashdotcom,True,2019-02-21 12:23:00,7.601,NIO KNDI BYDDF KNDI pops on news approved to sell EV cars in USA NIO is next with much better cars greencarreportscomnews11
imgnmadememiions,True,2019-02-21 12:22:00,7.606,NIO looks strong
TalonStrike,,2019-02-21 12:21:00,7.603,BABA or AABA TME NIO IQ Only China names that I will trade recognizing latter two are specs Otherwise better off in MCHI
