pauldrew2006,,2019-02-21 15:44:00,65.257,GILD The exact science is when management sell than do likewise
giuseppe8469,False,2019-02-21 15:25:00,65.357,GILD reality is here
DomLuminous,False,2019-02-21 15:16:00,65.414,GILD Its about to break multi year support from 2014 good luck this capitulation will be nasty
EstimizeAlerts,,2019-02-21 15:02:00,65.358,Heres what 29 Estimize analysts believe GILD will report for Q1 2019 EPS Reporting 0430 AMCestimizecomintrogildcha
pauldrew2006,,2019-02-21 12:50:00,65.98,GILD This company will be a penny stock on the first signs of an HIV revenue decline
pauldrew2006,,2019-02-21 12:46:00,65.93,GILD Congratulations to the Gild management team New lows are on the way and they are celebrating by cashing out
pauldrew2006,,2019-02-21 12:31:00,65.825,GILD WS is going to sell this pig off huge going into the end of the month and keep it in the mid low 50s until the next leg down
pauldrew2006,,2019-02-21 12:29:00,65.841,GILD Wasted money on CarT declining revenues YOY showing no signs of slowing down constant insider selling and its rated a strong buy
pauldrew2006,,2019-02-21 12:26:00,65.843,GILD Not only are these gluts exercising options but they are equally selling shares How much do they pay Analysts to put a 90 PT
RealAnalysis,,2019-02-21 12:24:00,65.85,GILD got to be thinking ICPT OCA FXR Genfit PPAR combo looking nice right about now in NASH space
georgegobose,,2019-02-21 12:11:00,65.948,GILD The most corrupt BoD in the USA has member Ms Wilson dumping 19K shares for 125MNice little pocket changeShes earned it
cctranscripts,,2019-02-21 11:58:00,66.08,Confidential treatment order conferencecalltranscriptso GILD
giuseppe8469,False,2019-02-21 11:40:00,65.84,GILD
giuseppe8469,False,2019-02-21 11:40:00,65.84,GILD matter of time I will wait it out
DJ_CV91913,,2019-02-21 10:15:00,66.145,VKTX With GILD and ICPT seen as nonviable commercially MDGL is inferior to VKTX from a phase 2 results comparison T minus 10
EstimizeAlerts,,2019-02-21 10:09:00,66.135,GILD analysts on Estimize are expecting 513 YoY revenue growth for Q1 up from 259 in Q4 Reporting 0430 AMChttpwwwestimizecomintrogildcharthistoricalmetricnamerevenueutmcontentGILDutmmediumrevenuegrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-21 10:09:00,66.135,GILD reported Antiviral Sales last quarter Next report is on 0430 AMC Jury is still out on expectations Whats yoursestimizecomintrogildcha
Kenito20,,2019-02-21 10:08:00,66.127,GILD go 634 already
Backtested,,2019-02-21 10:03:00,66.165,Long 1400 shares of GILD at 6618 for a swing trade
DomLuminous,False,2019-02-21 10:01:00,66.192,GILD why would they spend 10 Bil on kite and not start partnering with small players in NASH Fraction of price
