ksp11,True,2019-02-21 13:52:00,7.054,ACB
BigGreenClifford,True,2019-02-21 13:49:00,7.054,ACB TSLA
Xarfax,,2019-02-21 13:48:00,7.051,ACB either go down to 4 bucks or go upthis is like being stuck on a merry gogo round and u cant get off
remote,,2019-02-21 13:46:00,7.054,ACB forgot what a snoozer this stock can be at times Add volume please Will only take a little for this to go
Huts,,2019-02-21 13:44:00,7.053,ACB The tongue is stuck to the flagpole
chadgummet,,2019-02-21 13:44:00,7.053,ACB do something anything move
philaburbia,,2019-02-21 13:42:00,7.055,ACB I personally hope my shares increase in value
philaburbia,,2019-02-21 13:42:00,7.055,ACB I wish this would go down so I can buy more this is my favorite ST statement and I see it everyday
theflynews,,2019-02-21 13:33:00,7.055,Rising High An exclusive talk with Floridas medical cannabis provider Liberty Health Sciences LHSIF ACB theflycomlandingPageNews
WoodyWood,,2019-02-21 13:31:00,7.056,ACB 4100 shares slowly buildomg needing one more dip for average down
Optimist420,True,2019-02-21 13:31:00,7.056,ACB major indices bleeding but Aurora hanging tough Im up over 345 since buying on the otc Holding long for huuugge gains
StockNews,,2019-02-21 13:28:00,7.079,ACB 3 Arguments For and Against Buying Aurora Cannabis stocknewscomnewsacbauro
LaFlame87,True,2019-02-21 13:28:00,7.079,CRON CGC ACB IIPR MJ NEPT Global Rolls Out Cannabis Coverage and Sees Global Market at 630 Billion newcannabisventurescomsea
worktolearn13,True,2019-02-21 13:27:00,7.08,ACB is this a cannabis company or a real estate company Bigger issues with supply than demand
InvestorPlace,,2019-02-21 13:27:00,7.08,Can ACB Get as High as Its Peersinvestorplacecom201902a
RamaTut,True,2019-02-21 13:27:00,7.08,ACBcannabistaxtickercomEveryones on board too Gerald and Deepak But Cams leading Cause hes a leader He leads
Lavers,False,2019-02-21 13:27:00,7.08,ACB boring need bigger swings
BrownieKing69,True,2019-02-21 13:20:00,7.083,ACB SCYX
ElChapo_v2,True,2019-02-21 13:19:00,7.084,ACB low volume day traders taken profits and still green lol UPTREND BOYS
MERXINTH,,2019-02-21 13:15:00,7.093,ACB LONG DONG DONKEY KONG
mreyes617,True,2019-02-21 13:13:00,7.095,ACB i dont know man he said he has some good news cbd drops to ease the anxiety
greenpea123,True,2019-02-21 13:11:00,7.094,ACB everyone is waiting for the midasletter Buy now
gessepi,,2019-02-21 13:11:00,7.094,ACB Controlled by the shorts and the Bears
yurched,,2019-02-21 13:11:00,7.094,ACB does anybody know the earning date for ACB
Marijuana_Sector,,2019-02-21 13:10:00,7.092,ACB 710 has been a theme today maybe after cams interview we see 711 usd
1hunitk12,,2019-02-21 13:10:00,7.092,ACB I can tell by these sell offs we have a ton of day traders where are the longs
Fordrider,,2019-02-21 13:09:00,7.094,ACB going green
Crono4life,True,2019-02-21 13:07:00,7.092,ACB Is this thing on Hello Anybody out there
MERXINTH,,2019-02-21 13:03:00,7.085,ACB When you jump the gun panic sell and realize its too late
CEO_of_ACB,,2019-02-21 13:00:00,7.093,ACB next Q earnings will be way better than the previous one I promise you that
CEO_of_ACB,,2019-02-21 12:58:00,7.097,ACB Whats up my friends
trade4funonly,True,2019-02-21 12:58:00,7.097,ACB will be 0 by year 1900
MarketRealist,,2019-02-21 12:57:00,7.097,Todays Gains and Losses in the Cannabis Sector MidDay Update WEED TLRY ACB CRON HMMJ marketrealistcom201902t
mreyes617,,2019-02-21 12:55:00,7.095,ACB win cron flood elsewhere from that SA just now
