EPS_MomentuM,True,2019-02-21 15:12:00,10.35,If APHA breaks 11 next week then it will be on a breakout towards 15 Keep your eyes on it for confirmation MJ CGC TLRY CRON
topstockalerts,,2019-02-21 15:07:00,10.354,Seaport Global Initiates Bullish Coverage On A Dozen Cannabis StocksACB CURLF HEXO ITHUF APHA TLRY CGC MMNFFmbenzingacomarticle1322
PlayHardToGet,True,2019-02-21 14:58:00,10.338,APHA Bouncing off support safe to say when the market goes green this will continue to move toward PT
TwirdieB,True,2019-02-21 14:52:00,10.36,APHA Whens earnings report
Cjfresh,,2019-02-21 14:51:00,10.371,APHA PYX
Spiderdaddie,,2019-02-21 14:43:00,10.425,CRON APHA sector is down But both apha and cron are up Definitely the two strongest plays right now
MarketRealist,,2019-02-21 14:37:00,10.43,Green Thumb Industries Acquires For Success Holding Company CGC ACB APHA TLRY SPY GTBIF httpsmarketrealistcom201902greenthumbindustriesacquiresforsuccessholdingcompany
JCarv5,True,2019-02-21 14:28:00,10.421,Current MJ holdingsHEXO 1500 SharesACB 500 SharesCRON 300 SharesAPHA 150 SharesNEPT 250 SharesNBEV 200 SharesLEVB 150 Shares
AwesomePico,True,2019-02-21 14:20:00,10.41,APHA wish I wouldve got in at 808 last week
StreetPlunger,,2019-02-21 14:20:00,10.41,SENS is up 420 ACB APHA lol
EPS_MomentuM,True,2019-02-21 14:06:00,10.389,APHA APHCA Bids on call options are outpacing the asks by a very wide margin this is a very bullish sign for the stock price
DailyMarijuanaObserver,True,2019-02-21 13:36:00,10.393,Seaport Global Securities Initiates Coverage on Aphria with a Buy RatingmjobservercomproproseapAPHA APHCA MJ
ginoz,True,2019-02-21 13:26:00,10.425,APHA who doesnt love to have some green on red days
Poopoo,True,2019-02-21 13:06:00,10.413,APHA APHTO Bulls have taught the little bears a lesson they will never forget since December Now just HOLD ALL the way
SuperSocks,,2019-02-21 13:05:00,10.42,APHA Target 12 min lets go
dixiebull,,2019-02-21 12:58:00,10.425,APHA lunch is almost over hang out for a bit
Benzinga,,2019-02-21 12:54:00,10.435,Seaport Global Initiates Bullish Coverage On ADozen Cannabis Stocks APHA ACB CGC TLRY HEXO MMNFF CURLF ITHUF benzingacomanalystrating
ULTRAPREMOS,True,2019-02-21 12:45:00,10.452,APHA APHCA LOVE IT JUST SOLD 25 TO ADD TO HEAR MY NEXT TRIPLE BAGGER
importantguy,,2019-02-21 12:42:00,10.45,CRON APHA TLRY ZYNE receives patent TREATMENT OF OSTEOARTHRITIS WITH TRANSDERMAL CANNABIDIOL GEL anyone here playing this
mu5tardt1ger,True,2019-02-21 12:39:00,10.45,APHA grow my beautiful flower Daddy needs a sweet racecar by spring
DollarNSense,,2019-02-21 12:38:00,10.415,APHA CRON these 2 stocks is amazing I remembered and profited them when they were 650 and 13 respectively
MariaC82,,2019-02-21 12:32:00,10.377,Upgrades Downgrades Initiations More AAN HMY X SAM APHA ACB TLRY CGC CAKE A ZBRA
hockeysniper,True,2019-02-21 12:27:00,10.391,APHA APHACA my 1st covered call Great success
Estock17,,2019-02-21 12:25:00,10.395,APHA nice break out
stockplayer1000,True,2019-02-21 12:24:00,10.393,APHA next target 20
Hyrules42,,2019-02-21 11:51:00,10.373,APHA probably going to plummet by next week and then shoot up to the 1165 range
exHawaiian,True,2019-02-21 11:50:00,10.38,VFF My Top Pot Stock Pick Is up 144 So Far in 2019 Time to Sell or Buy More cafinanceyahoocomnewst CGC CRON ACB TLRY APHA
Pillionaire,True,2019-02-21 11:48:00,10.36,APHA Strong support on an overall red day Niiice
dixiebull,,2019-02-21 11:44:00,10.375,APHA in at 1005 but I need some more
twinstate,,2019-02-21 11:42:00,10.363,APHA neutral rating
