200pips,True,2019-02-21 15:48:00,1101.66,GOOGL lol you all know its gonna be back to 1150 by tomorrow lol
boscolondo,False,2019-02-21 15:44:00,1099.097,GOOGL this is for the birds
TalonStrike,,2019-02-21 15:29:00,1099.54,GOOGL NFLX TWLO etc And the cash register begins to ring on FANG and high flying momo to raise cash to buy into the Lyft IPO next week
boscolondo,,2019-02-21 15:27:00,1099.493,GOOGL where does this land no one knows
AlbertEinstein11,False,2019-02-21 15:24:00,1099.383,GOOGL Seems to be a dud of an investment going forward Adpocalypse 20 is here cloud is crap Waymos just a cheaper TSLA copycat
kris00,,2019-02-21 15:09:00,1101.21,GOOGL purchase1100
JorelLaraKalel,,2019-02-21 15:03:00,1101.586,6 Companies the FAANGs Should Consider Buying thestreetcominvestingsto FB AMZN AAPL NFLX GOOG GOOGL VEEV ZS FNSR CDNS SNPS LITE
Bang4Buck,,2019-02-21 15:03:00,1101.586,As posted exclusive Live Trend Posts room stocktwitscomrLiveTrend notice given to not buy Calls today SPY QQQ DIA IBM GOOGL AAPL C
Aspartacus,,2019-02-21 15:03:00,1101.586,SPY BTD bearcharts Facts come out eventually Facts will be displayed at 255260 AAPL FB AMZN NVDA MU BABA GOOGL NFLX TSLA
EstimizeAlerts,,2019-02-21 15:02:00,1101.214,Heres what 84 Estimize analysts believe GOOGL will report for Q1 2019 revenue Reporting 0422 AMCestimizecomintrogooglch
Ro_Patel,,2019-02-21 14:54:00,1100.341,T MCD DIS NSRGY Fortnite maker Epic Games pausepull ad buys from GOOG YouTube GOOGL Memo FB TWTR SNAP VZ
tacticaltraderlongUS,False,2019-02-21 14:49:00,1100.83,GOOG cnbccom20190221attpul massive flocking from major dow companies removing ads with GOOGL earnings will drop this Quarter
Arc_Viper,,2019-02-21 14:43:00,1101.998,AMZN GOOGL hard to eek out a profit on dip buys this whole month In and out with profit SL every trade on the daily for me
Patrick__Bateman_,False,2019-02-21 14:20:00,1102.304,best to get out of this fang crap and buy bonds AMZN FB TWTR TSLA GOOGL
popculture,False,2019-02-21 14:19:00,1102.551,NQF QQQ FANG FB AMZN NFLX GOOGL AAPL looks weak seeking further evidence
lecorb,,2019-02-21 14:18:00,1103.03,Alphabet The Market Is Wrong httpsseekingalphacomarticle4242971sourceansh GOOG AAPL AMZN MSFT SPY GOOGL
Arc_Viper,False,2019-02-21 14:17:00,1102.984,GOOGL bad news for Youtube keeps rolling out Kind of rediculous why ads are being pulled but whatever
ashs8888,True,2019-02-21 14:13:00,1104.294,TSLA Shorts who say TSLA is going to zero have no clue That would never happen as there is so much value to acquirers like AAPL or GOOGL
ApexFreak,,2019-02-21 14:12:00,1104.678,GOOGL come on u turtle
ShantP21,,2019-02-21 14:07:00,1106.438,GOOG GOOGL WHoa YouTube loses advertisers over wormhole into pedophilia ringarstechnicacomtechpolicy
MarketRealist,,2019-02-21 13:19:00,1109.3,Inside Twitters Video Push and International Efforts TWTR FB GOOGL CMCSA AMZN marketrealistcom201902w
Arc_Viper,,2019-02-21 13:17:00,1109.655,Decided to try something new and buy the dip on GOOGL instead of AMZN this morning
TradersProfitCompass,,2019-02-21 13:09:00,1110.47,STUDY GOOGL losing 60min TL
sevenxs,,2019-02-21 13:07:00,1110.538,A Little Known Blunder By Google In 2012 Cost Them Billions httpsseekingalphacomarticle4242935sourceansh GOOG AMZN APPS NFLX SBUX GOOGL
MarketRealist,,2019-02-21 13:06:00,1110.7,How Twitter Is Trying to Navigate Its Competitive Market TWTR FB GOOGL SNAP YELP marketrealistcom201902h
tsmokely,,2019-02-21 13:06:00,1110.7,KOPN its all about GOOGL Glass coming by April and how fast fortune 1000 ramps That simple Target 10 yr end It starts Sunday w MSFT
GreenlikeDraymond,True,2019-02-21 13:05:00,1110.559,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
horn0132,True,2019-02-21 12:55:00,1111.251,GOOGL fight to green
GreenlikeDraymond,True,2019-02-21 12:51:00,1111.017,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
Arc_Viper,,2019-02-21 12:34:00,1110.65,GOOGL just going to keep my dip buy rolling until I see some big weakness
davidmoadel,,2019-02-21 12:30:00,1110.13,GOOGL Disney Nestle Join Firms Pulling Ads From YouTube Over Content Concerns thestreetcominvestingsto GOOG DIS
gamer2k19,,2019-02-21 12:21:00,1109.42,GOOGL FAANGs suck so far this year lol
rachelstocks,,2019-02-21 12:15:00,1108.013,GOOGL AMZN funny daily lows if they stay this way
Montpbm,True,2019-02-21 11:58:00,1107.478,MSFT Google Apple GOOG GOOGL AAPL Microsoft
BLUECHXP,,2019-02-21 11:31:00,1107.019,SNAP is up 70 YTD has it turned a corner or still a show me story FB TWTR GOOGL AAPL
Arc_Viper,,2019-02-21 11:30:00,1106.85,GOOGL getting worried there for a while this morning but it looks like the dip play off of the monthly support was a good idea
Wavepatterntraders,,2019-02-21 11:28:00,1106.61,GOOGL bears want some strong momo below 1075 to likely find further sellers elliottwave bearish
rockstar63,True,2019-02-21 11:21:00,1105.25,GOOGL when do you see googl rebounding back past 1290 area I see the cup and handle formatting looks ready to blast off but no volume
GreenlikeDraymond,True,2019-02-21 11:05:00,1104.745,AMZN AAPL GOOG GOOGL FB NFLX Here We Goooooo
Benzinga,,2019-02-21 11:01:00,1101.83,YouTubewakeup What You Need To Know GOOG GOOGL DIS MCD GOOS benzingacomnews1902132
JorelLaraKalel,,2019-02-21 10:57:00,1102.605,IQiyi the Netflix and YouTube of China Breaks Out Ahead of Earnings IQ NFLX GOOG GOOGL investorplacecom201902i
GordonGekko888,False,2019-02-21 10:55:00,1102.593,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
Jerom12,False,2019-02-21 10:52:00,1101.66,GOOGL AMZN FB NFLX FANG trade might not be a great trade this year imo
paheli04,True,2019-02-21 10:49:00,1100.422,AAPL AMZN GOOGL All indexes will reverserecover EOD Positive headlines on Trade deal will overpower all the other news
ThanhVII,,2019-02-21 10:21:00,1101.355,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
GreenlikeDraymond,True,2019-02-21 10:11:00,1103.649,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
EstimizeAlerts,,2019-02-21 10:09:00,1104.162,Heres what 83 Estimize analysts believe GOOGL will report for Q1 2019 EPS Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-21 10:09:00,1104.162,GOOGL analysts on Estimize expect 00 YoY growth in Cost Per Click for Q1 down from 526 in previous year Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-21 10:09:00,1104.162,GOOGL analysts on Estimize expect 649 YoY growth in Paid Clicks for Q1 down from 250 in previous year Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-21 10:09:00,1104.162,GOOGL analysts on Estimize expect 2003 YoY growth in Advertising Revenue for Q1 down from 2443 in previous year Reporting 0422 estimizecomintrogooglch
topstockalerts,,2019-02-21 09:59:00,1105.003,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
GoMoRa,,2019-02-21 09:54:00,1103.348,GOOGL a bit ridiculous
GregRieben,,2019-02-21 09:40:00,1111.281,Combined chart of FAANG did not lead this V shaped rally and looking tired below the 200 day moving average FB AAPL NFLX GOOGL
ChartMill,,2019-02-21 09:38:00,1109.084,GOOGL The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
