DailyMarijuanaObserver,,2019-02-21 15:37:00,36.041,4 Analysts Just Updated Their Price Targets on Canopymjobservercompropro4anCGC WEEDCA MJ HMMJCA
DailyMarijuanaObserver,True,2019-02-21 15:35:00,36.038,Seaport Global Securities Initiates Coverage on TGODCA with a BuymjobservercomproproseapMJ HMMJCA
EPS_MomentuM,True,2019-02-21 15:12:00,36.009,If APHA breaks 11 next week then it will be on a breakout towards 15 Keep your eyes on it for confirmation MJ CGC TLRY CRON
JorelLaraKalel,,2019-02-21 14:59:00,35.985,Cronos Stock Doubles In 2 Months A Bubble Or More To Go CRON MJ CGC MO seekingalphacomarticle42
DailyMarijuanaObserver,True,2019-02-21 13:36:00,36.202,Seaport Global Securities Initiates Coverage on Aphria with a Buy RatingmjobservercomproproseapAPHA APHCA MJ
LaFlame87,True,2019-02-21 13:28:00,36.238,CRON CGC ACB IIPR MJ NEPT Global Rolls Out Cannabis Coverage and Sees Global Market at 630 Billion newcannabisventurescomsea
AspenShredder,,2019-02-21 13:18:00,36.237,ZSAN RIOT check out VFFCA just listed on NASDAQ today maybe MJ might pick it up in there ETF
rebel4says29,True,2019-02-21 12:14:00,36.145,ZSAN out with huge profits in HEXO ESNC BLNK MJ
dixiebull,,2019-02-21 11:15:00,36.106,so ready for MJ to go back to 45
AAA_Investments,True,2019-02-21 11:11:00,36.056,APHA ACB CRON MJ all looking good
JorelLaraKalel,,2019-02-21 10:54:00,36.09,Canopy Growth Sacrificing Margins For Future Growth CGC seekingalphacomarticle42 ACB APHA STZ CRON MO MMNFF MJ
Poptartsisback,True,2019-02-21 10:18:00,36.159,CRON MJ holding us down Need to go green
MarketRealist,,2019-02-21 10:07:00,36.186,Canopy Growth Restates Earnings Figure Stock Sinks WEED CGC ACB CRON MJ marketrealistcom201902c
oneTipster,,2019-02-21 10:05:00,36.239,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
cybercash28,,2019-02-21 09:54:00,36.405,CRON awesome in a weak mrkt MJ
cybercash28,,2019-02-21 09:44:00,36.259,PYX Higher high 275 as I posted so many days weed strong today while mrkt in red MJ
cybercash28,,2019-02-21 09:41:00,36.332,CRON HH ascending triangle bo MJ
cybercash28,,2019-02-21 09:30:00,36.056,CGC Dips got bought MJ
