res16701,,2019-02-21 15:52:00,1.842,TBLT 250000 shares traded and we are 1 cent below close Wednesday Interesting
hikingthehills,True,2019-02-21 15:26:00,1.842,ACB Long hold were going to be rewarded Maybe a little more pain to come Check out TBLT as well low float that will rock soon
thurstonoldboy777,,2019-02-21 15:24:00,1.84,TBLT Ive got a hammer Ill hammer in the mornin
res16701,,2019-02-21 14:54:00,1.84,TBLT seems like lots of support at 180 MARKET MAKER Waiting for all who bought 3 to capitulate before any move up Im guessing
kingpol86,True,2019-02-21 14:18:00,1.841,AMRS SQ AMD NVDA 12k 2 pm update snagged 4000 TBLT 186 as a starterpossible shake out to 140160 then rocket to 250
justin17,True,2019-02-21 14:04:00,1.84,TBLT msged Rona about the productEmail being sent to buyers
justin17,,2019-02-21 13:49:00,1.85,TBLT I sent an email to Rona Inquiring if they will be getting TBLT products because I am very interested
kingpol86,True,2019-02-21 13:46:00,1.856,ZSAN the next one is TBLT imo
MrPotatoFries,,2019-02-21 13:44:00,1.86,TBLT nice buys coming in
Here2TradeThis,,2019-02-21 13:44:00,1.86,TBLT Latest Financial Results Q3 2018 Quarter Ended Sep 30 18Does anyone know why it skipped a Q report like in late Dec or Jan
kristo_99,True,2019-02-21 13:43:00,1.86,TBLT with such a low float it wont take much for this to explode
hikingthehills,True,2019-02-21 13:33:00,1.84,TBLT Im buying till it hurts here New retailers seem to be getting added daily
justin17,True,2019-02-21 13:24:00,1.83,TBLT 4 in 2 months Right after ER
MrPotatoFries,,2019-02-21 13:15:00,1.826,TBLT have a feeling it could be getting ready for a move within a few weeks
justin17,True,2019-02-21 13:11:00,1.82,TBLT strong growthNeed some pre earnings numbers Sales contracts
hikingthehills,True,2019-02-21 13:04:00,1.833,TBLT The second I put in a buy for 2000 at 182 it jumps to 186
R00sterStockburn,True,2019-02-21 12:43:00,1.85,TBLT FLAT LINE
justin17,True,2019-02-21 12:21:00,1.85,TBLT messaged IRNo answer yet
CHIKENDINNER420,True,2019-02-21 11:59:00,1.845,TBLT oversold by far it will rebound need volume or news
CHIKENDINNER420,True,2019-02-21 10:47:00,1.837,TBLT could touch 2 today lets see
holasd,True,2019-02-21 10:45:00,1.83,TBLT theres a few products on Lowescom now Walmartcom too
matusko,True,2019-02-21 10:23:00,1.835,TBLT having feeling of news coming just bought more
MrPotatoFries,,2019-02-21 10:20:00,1.83,TBLT added moar
holasd,,2019-02-21 10:10:00,1.841,TBLT added 184 looking for reversal
justin17,True,2019-02-21 10:07:00,1.82,TBLT whats going on people
LockinProfits,True,2019-02-21 10:01:00,1.839,TBLT
MoneyByTheCharts,True,2019-02-21 09:47:00,1.857,TBLT added more
