jpstrings,False,2019-02-21 15:04:00,0.4871,CEI 0488 00484 90231As of 256PM EST Market open
Chikki2010,,2019-02-21 15:02:00,0.4872,CEI why mention on merger and acquisition news in advance ideally they are confidential I believe can someone throw some light on this
lunalauncher,False,2019-02-21 14:50:00,0.4899,CEI 10 I thought yesterday was 14
Bonilegend,False,2019-02-21 14:48:00,0.4887,CEI anyone got any plans for power hour
Iceflavored,False,2019-02-21 14:44:00,0.4909,CEI not bad Almost back to pre fake pump levels BottomUnknown But at least they have that emergency RS in their pocket to keep listed
Bonilegend,False,2019-02-21 14:38:00,0.4883,CEI Come on we are almost at our daily 10 loss Keep pushing CEI i know you can do it
imakemoneymoves,,2019-02-21 14:31:00,0.4899,CEI up 11 with IPCI still climbing before earnings
jpstrings,False,2019-02-21 14:29:00,0.4871,CEI 048 is back back again 048 is back tell a friend 04850 00514 958As of 227PM EST Market open
Maximusgainz,False,2019-02-21 14:24:00,0.4921,CEI
SmallTymer,True,2019-02-21 14:24:00,0.4921,CEI Ill always back your 1 SmallTymer not smallthymer
SmallTymer,True,2019-02-21 14:23:00,0.4929,CEI was gonna change my name but it was taken
Bonilegend,False,2019-02-21 14:21:00,0.4929,CEI Why are all the bulls so quiet now
jpstrings,False,2019-02-21 14:16:00,0.491,CEI You bulls just dont get it CEO is a lawyer 0 employees no equipment buys land w dry wells business model is to produce bag holders
dillweed7,False,2019-02-21 14:11:00,0.4929,CEI 14 cents a coming Jesus wont save you
SmallTymer,True,2019-02-21 14:08:00,0.4932,CEI somethings brewin
jpstrings,False,2019-02-21 14:04:00,0.4906,CEI wow the above CEI chart looks amazing i see a moon launch feb 31st
Bonilegend,False,2019-02-21 13:59:00,0.4944,CEI Bull quote of the day You like the way its holding its 9 loss for the day Yes It was growing to fastAandeelhouderwint lol
s2018,True,2019-02-21 13:57:00,0.4939,CEI one day
Moneyman223,True,2019-02-21 13:54:00,0.4908,CEI while youre losing money on this POS definitely check out ONCX FDA approval around the corner big coming get in under radar
chinna8868,False,2019-02-21 13:43:00,0.4915,CEI if you guys listen to pumpers on this board and you will be fucked up just check the past and its just a SHIT
rdstephe,,2019-02-21 13:41:00,0.4901,CEI can stocktwits reverse split the watchers number I am pretty sure it would be down to 340
Aandeelhouderwint,True,2019-02-21 13:40:00,0.4915,CEI Like the way it holding on a red day
SmallThyme,,2019-02-21 13:39:00,0.4901,TRNX CEI Now tell me if RSGE made a mistake of taking the high road going OTC than do an RS
IncompetentInvestor,,2019-02-21 13:36:00,0.4902,CEI People are still buying CEI So many better ways to piss your money away Get an imagination people Take up drugs or gambling
anacottstee1,True,2019-02-21 13:23:00,0.4929,CEI support at 48 needs to get to 56 for the next leg up
mentorfy,True,2019-02-21 13:22:00,0.49,CEI XOM CVX PBR DNR DVN APA EPE ECR PSX MRO Energy give credit when credit is due spoton SA articleseekingalphacomarticle42
Torobravo_1,,2019-02-21 13:20:00,0.4901,CEI If someone wants to win he has to be prepared to find stones on the way If he is not ready he will lose
BMWE60M5,False,2019-02-21 13:19:00,0.49,CEI So sad pure manipulation Should be illegal
joewallace,False,2019-02-21 13:18:00,0.4901,TRNX CEI Which one is worse
kdubz27,True,2019-02-21 13:18:00,0.4901,MNGA save what you can and go to CEI or IGC
jpstrings,False,2019-02-21 13:17:00,0.4901,CEI YOU ONLY LOSE IF YOU SELL SCARED MONEY DOES NOT MAKE MONEY HOLD HOLD HOLD TO WIN WIN WIN LISTEN TO JAMES AS WELL
kdubz27,True,2019-02-21 13:10:00,0.4905,MNGA I heard CEI is going to buy MNGA and subcontract their tech to GE
jpstrings,False,2019-02-21 13:09:00,0.4905,CEI can someone ask james and mantus and see why they got banned from yahoo forums
Rgonz1222,True,2019-02-21 13:09:00,0.4905,CEI listen for real Tuesday is eps day can we just see what that number is expecting good news
Torobravo_1,,2019-02-21 13:07:00,0.4947,CEI If cei going to dilute the share I will buy more more dilution more buying It is an investment here I am waiting for new news
Aandeelhouderwint,True,2019-02-21 13:05:00,0.4949,CEI
AllIn15,False,2019-02-21 13:03:00,0.4906,CEI still questioning bulls methods on making money on a stock thats going to dilutediluting
jpstrings,False,2019-02-21 13:02:00,0.4903,CEI Sentiment 78 that has to be a typo why so high
Bonilegend,False,2019-02-21 13:01:00,0.4908,CEI This has been an entertaining lunch Thanks delusional bulls
FormerBadman,True,2019-02-21 13:01:00,0.4908,CEI Notice when this gets pumped JAMES2052 is all Chatty Cathy But when it gets dumped he suddenly has better shit to do Hmmmmm
TacticalTraders,,2019-02-21 13:00:00,0.4921,CEI what happen to Stockproff claiming 10 a share
Rickdiculous81789,False,2019-02-21 12:59:00,0.4943,CEI this will be setting new 52week lows by the end of next week
Torobravo_1,,2019-02-21 12:58:00,0.493,CEI Warren buffet it was a bear ahahahahaha
Rgonz1222,True,2019-02-21 12:56:00,0.4904,CEI smack that ass in 4 min
jpstrings,False,2019-02-21 12:56:00,0.4904,CEI only down 8 thats good yesterday it was double digits down Bulls are winning lmao
Torobravo_1,,2019-02-21 12:55:00,0.4905,CEI Bear mentality constant depression
SmallTymer,True,2019-02-21 12:52:00,0.4924,CEI Ill again Stick to your plan The hell with these emotional bears that lost money its apart of the game play it or get played
anacottstee1,True,2019-02-21 12:51:00,0.4907,CEI The bears on here just cant move on its interesting Ive lost money on other stocks and have never stuck around to be a bear
canabullrun,,2019-02-21 12:45:00,0.4925,CEI is not diluting today the market is red too
