newsomenuggets,,2019-02-21 15:13:00,4.074,Just closed 3 bull swings too PDD ARLO and UXIN SMALL GAIN 64 R between the 3 Might get back in 2304R for Feb now
taguru,,2019-02-21 15:09:00,4.096,ARLO Arlo Technologies ARLO 395 was the months biggest loser shedding 48 tickeroncomeventid626467
LongSwingShortie777,,2019-02-21 14:59:00,4.07,ARLO POWA OWA
wavehog,,2019-02-21 14:52:00,4.085,ARLO great thing about arlosellers never stop
TraderDom,,2019-02-21 14:20:00,4.118,ARLO so sexy lets see a 430 close Arbitrary sell set at 577 from 368 entry Setting and forgetting
alwayspissedoff,True,2019-02-21 14:01:00,4.1,ARLO buyyyyyyy bichezzzzzzzzz
Zotobre,True,2019-02-21 13:54:00,4.095,ARLO 410 new wall
stockchancellor,,2019-02-21 13:44:00,4.085,ARLO btw bought some GNC to torture myself
GoodGosh5654,,2019-02-21 13:35:00,4.087,ARLO but NTGR is to blame because they necessarily spun off ARLO in a rush knowing Ultra wasnt ready and they lied in the IPO
GoodGosh5654,,2019-02-21 13:35:00,4.087,ARLO if Ultra does well as we had all been promised prior to Xmas then this stock was worth at least 125sh w potential for growth
GoodGosh5654,,2019-02-21 13:33:00,4.07,ARLO lol look at stock chancellor is that acct a bot that article is about some rapper named Arlo lmfao
stockchancellor,,2019-02-21 13:32:00,4.064,ARLO big arlo news big hire highsnobietycomparlomic
GoodGosh5654,True,2019-02-21 13:27:00,4.07,ARLO once they resolve the problems w Ultra the 4K cameras are wireless they are the best picture on the market they will sell
GoodGosh5654,True,2019-02-21 13:27:00,4.07,ARLO ARLO is being written off price wise as if doomed bound to go bankrupt Apple is backing them They have 41 market share
GoodGosh5654,,2019-02-21 13:26:00,4.067,ARLO any news about Ultra back on shelves w problems resolved is gonna make this hard bull run 20 gain from that news isnt unlikely
TroubleMaker,,2019-02-21 13:25:00,4.06,ARLO Safe to say the 4 floor is now in me thinks
cashflowismyhobby,,2019-02-21 12:39:00,4.075,ARLO as long as she holds above 400 im adding 2k to position
mog75,,2019-02-21 12:27:00,4.067,ARLO The stock is about to confirm best time to support buy would be now
stockchancellor,,2019-02-21 12:19:00,4.073,ARLO would be a good time to provide update on ultra
Sicks0ne,,2019-02-21 12:18:00,4.08,ARLO ALL ABOARD
Mozziato,,2019-02-21 12:09:00,4.11,ARLO Darn it I shouldve waited Sold 6000 yesterday If it dips again Im in for sure It might happen cause this thing is flying
BEARHOGBULL,True,2019-02-21 12:01:00,4.114,ARLO yeeeessss
Shortmasters,True,2019-02-21 11:55:00,4.117,ARLO we started the week with 6500000 shares borrow short And clearly trend has change and Long trader just need to insert Asking price
CamTheMan_,,2019-02-21 11:52:00,4.11,Current swings intraday YRIV ARLO MBOT ZYNE AMRS trying to find an add zone on ZSAN up 24K making up for 32K losses yday so far
jtech,True,2019-02-21 11:52:00,4.11,ARLO This stock is finally catching fire Huge opportunity to get in at a discount
tnehme,True,2019-02-21 11:52:00,4.11,ARLO can you say ARLO without a smile Heading much higher Complete over reaction that transferred shares from the naive to the crooks
MoMonei,True,2019-02-21 11:50:00,4.095,ARLO jumped back in this morning on the dip which stop do I get off lets go
alwayspissedoff,True,2019-02-21 11:42:00,4.076,ARLO susssaaaa suckkku mamiiii
mutny_tip,True,2019-02-21 11:42:00,4.076,ARLO leggo
Hoops33,,2019-02-21 11:35:00,3.995,ARLO 440 sell price
FelixSupro,True,2019-02-21 11:24:00,4.06,ARLO Since Nest was discovered fo have a hidden mic and it wasnt disclosed to the consumer this may breathe life back into Arlo
BEARHOGBULL,True,2019-02-21 11:23:00,4.07,ARLO I saw 410 directly nyse
Sugarsweet,,2019-02-21 11:22:00,4.038,ARLO oops waited waited and sold for 39Lil profit Good luck guys
Shortmasters,True,2019-02-21 11:22:00,4.038,ARLO this time I really mean it Never stand in front of a raging bull He is charging now
Acen,,2019-02-21 11:21:00,4.07,ARLO price action speaks for itself
CamTheMan_,,2019-02-21 11:19:00,4.029,MBOT ARLO AMRS YRIV ICPT All intraday swings I am watching
moh7777885,True,2019-02-21 11:18:00,4.012,ARLO balle balle
cashflowismyhobby,,2019-02-21 11:18:00,4.012,ARLO in at 382 we going to hold over 400 finally
tnehme,True,2019-02-21 11:18:00,4.012,ARLO the patient ones will be rewarded big If they move the inventory start selling the higher margin products target 960 then 1370
MoneyByTheCharts,True,2019-02-21 11:15:00,4.023,ARLO
BEARHOGBULL,True,2019-02-21 11:15:00,4.023,ARLO anyone seen the good news
Shortmasters,True,2019-02-21 11:09:00,3.97,ARLO every morning Short push and take all Traders stoploss out Scratching my head Ok here we go again
jayrlou,True,2019-02-21 11:04:00,3.97,ARLO pt 420
MantasTrades,True,2019-02-21 11:04:00,3.97,ARLO
MoneyByTheCharts,True,2019-02-21 10:59:00,3.925,ARLO won an award for Android is what ImHearing
MoneyByTheCharts,True,2019-02-21 10:55:00,3.915,ARLO PT 425 today
MoneyByTheCharts,True,2019-02-21 10:55:00,3.915,ZSAN ARLO PCG best ones today ARLO warming up for power move
tnehme,True,2019-02-21 10:49:00,3.889,ARLO looks like we will hold most of yesterdays gains If that proves to be the case I can say that the worse is behind us up we go
CamTheMan_,,2019-02-21 10:49:00,3.889,ZSAN NHOD everyone This is showing some strength ARLO Recovering off lows and ydays pop
StockMasserBlasser,True,2019-02-21 10:37:00,3.86,ARLO hopefully the 36 era is over and its a slow climb to 5
Helper,False,2019-02-21 10:35:00,3.865,CBLK Same company DNA as ARLO
wavehog,,2019-02-21 10:22:00,3.878,ARLO nest has imbedded speakersARLO kicks ass
alwayspissedoff,True,2019-02-21 10:19:00,3.88,ARLO buyyyyiii
alwayspissedoff,,2019-02-21 10:15:00,3.835,ARLO
stockchancellor,,2019-02-21 10:13:00,3.83,ARLO I see CEO still has not resigned
TraderPJ,False,2019-02-21 10:13:00,3.83,ARLO artificial support at 38 doesnt look good
mog75,True,2019-02-21 10:06:00,3.86,ARLO this was the opportunity to enter before it runs
MantasTrades,True,2019-02-21 09:59:00,3.815,ARLO Buy now and thank me later
TradeIdeasQuant,,2019-02-21 09:55:00,3.821,ARLO tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
MoneyByTheCharts,True,2019-02-21 09:47:00,3.78,Buy the dip ARLO
sktweets,,2019-02-21 09:46:00,3.764,ARLO low volume dump is expected
Peden3,,2019-02-21 09:46:00,3.764,ARLO no surprise with today increase yesterday based on nothing Until perf of comp goes up stock price going nowhere
MoneyByTheCharts,True,2019-02-21 09:42:00,3.845,ZSAN ARLO VLRX bought it up
