Atonysav,,2019-02-21 14:29:00,15.588,HEAR Seller finally stopped hitting bids Market dumped HEAR wouldnt go down What doest go down must go up Retrace back up to167517
aryamapple,True,2019-02-21 14:28:00,15.57,HEAR When are earnings
ULTRAPREMOS,True,2019-02-21 14:21:00,15.576,HEAR
ULTRAPREMOS,True,2019-02-21 14:21:00,15.576,HEAR SMART MONEY KNOWS
Dobbins,,2019-02-21 14:15:00,15.52,HEAR If there are a couple of 5 million share days VG will be out of this then it will rocket up
ULTRAPREMOS,True,2019-02-21 14:12:00,15.56,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
ULTRAPREMOS,True,2019-02-21 14:08:00,15.582,HEAR SHORTS SQUEEZE COMING
Yeeezy,,2019-02-21 13:59:00,15.56,HEAR only 15 drop What a great day
elpinchetrader,,2019-02-21 13:51:00,15.52,HEAR loading up more between today and tomorrow
TalonStrike,True,2019-02-21 13:44:00,15.558,HEAR preannounced great results on Feb7 no price response Expecting a good Algo response to Mar 6 ER Consol channel since Nov18
QTpie,True,2019-02-21 13:37:00,15.47,HEAR wont last long this low level break out coming very soon
marketchameleonwins,,2019-02-21 13:37:00,15.47,HEAR Option Markets Imply a Hard to Short Rate with the 19Jul19 15 Synthetic Long1540 at a Discount to Spot1566 marketchameleoncomOvervie
ULTRAPREMOS,True,2019-02-21 13:16:00,15.665,HEAR THE PROBLEM IS MAJORITY OF BUYS BETWEEN BA NEUTRALNEGATIVE EFFECT ON SP
Wolfblood_,,2019-02-21 13:11:00,15.684,HEAR Im not much for intra day but when a triangleflag forms like this there could be some serious action tvcinvdncomakamaizednet
ULTRAPREMOS,True,2019-02-21 13:10:00,15.685,HEAR HERE WE GO
MITCERT,True,2019-02-21 13:07:00,15.688,HEAR twittercomcallofdutystat
MITCERT,True,2019-02-21 13:01:00,15.683,HEAR Incredibly undervalued surprised still this cheapnmsunewscom20190221lon
ULTRAPREMOS,True,2019-02-21 12:53:00,15.665,HEAR BUY THE ASK TO ADD LIQUIDITY
FirecatBlitz,True,2019-02-21 12:46:00,15.56,HEAR Doji reversal or a bull hammer would be nice to see today for a run back up in the coming days
ULTRAPREMOS,True,2019-02-21 12:45:00,15.56,APHA APHCA LOVE IT JUST SOLD 25 TO ADD TO HEAR MY NEXT TRIPLE BAGGER
ULTRAPREMOS,True,2019-02-21 12:36:00,15.595,HEAR BUY THE ASK
ULTRAPREMOS,True,2019-02-21 12:20:00,15.515,HEAR LAUNCH IMMINENT
Wolfblood_,True,2019-02-21 11:57:00,15.723,Thanks for the dip HEAR
ULTRAPREMOS,True,2019-02-21 11:54:00,15.69,HEAR HOLDING UP ON DOWN DAY EOD RALLY COMING
BakerSt221b,True,2019-02-21 11:39:00,15.744,HEAR yes yes yes
Wolfblood_,True,2019-02-21 11:38:00,15.787,Bounce off rounding bottom support was great could see Another move up now HEAR
protrader55,False,2019-02-21 11:35:00,15.753,HEAR clearly in a down channel Such an easy short for me and all my 1200 followers WOW
Ka5h_N_da_lVl0ney,,2019-02-21 11:27:00,15.7,HEAR what happen It was around 18 last week what caused the drop in price APEX ANTHEM BAD REVIEWS
Burp,True,2019-02-21 11:20:00,15.864,HEAR Great recoverygreen again and back over 50MA
Ro_Patel,,2019-02-21 10:56:00,15.711,HEAR Sg Vtb Hldgs typically sells over 3 day period has sold in last 6 consecutive months
Burp,,2019-02-21 10:56:00,15.711,HEAR APEX LEGENDS breaking all the recordsheadset sales explodingeven now gamers now buyingfree download GENIUS
Ro_Patel,,2019-02-21 10:55:00,15.697,HEAR Sg Vtb Hldgs sold on Feb 141519 Has 1497803 shares remaining 810229 shares warrants exercisable 687574 shares
Ro_Patel,,2019-02-21 10:44:00,15.66,HEAR hold t he line hold the line Below 92150200DEMA Technicals weakening IV rank 73 PC 0425 Float shorted 6096
Wolfblood_,,2019-02-21 10:40:00,15.47,HEAR IMO most important for bullish continuation is a Bounce off this rounding bottom
FirecatBlitz,,2019-02-21 10:30:00,15.42,HEAR Around 1516 should play as a major support if that fails this could get ugly
Koro45,True,2019-02-21 10:29:00,15.355,HEAR Feel like shorts gonna let off the gas soon to let this run up into earnings like last three times Seems like a trend
bearsfan77,,2019-02-21 10:24:00,15.34,HEAR bought to soon 18 1750 1650 not sure if averaging down 1 last time is a good idea well see how today plays out
mondochello,True,2019-02-21 10:18:00,15.396,HEAR added hear
BakerSt221b,True,2019-02-21 10:12:00,15.36,HEAR yes
UnicornTrades,,2019-02-21 10:10:00,15.48,HEAR Will look to buy if RSI3 gets around 10 Maybe by the end of today MACD in bullish territory but price still under 200DMA
Clifton06,True,2019-02-21 10:05:00,15.485,HEAR I project Findings will be released monday
rvansomeren,True,2019-02-21 10:04:00,15.422,HEAR Supported right at the bottom trendline Looking like a nice bounce lets hope it doesnt dip under the 1520ish
Clifton06,True,2019-02-21 10:04:00,15.422,HEAR I want my money to clear the brokerage account so I can buy more HEAR Projected eps fy19 is 400 rev 375M
JustFollowTheAuction,,2019-02-21 10:04:00,15.422,HEAR picked up some March 1750 calls
gatesoption,,2019-02-21 10:03:00,15.277,HEAR folks should read his opinion as to why they refuse to cover from my original convo with him twittercomihors3
JustFollowTheAuction,,2019-02-21 09:57:00,15.45,HEAR approaching potential trend line support
raffi_eh,False,2019-02-21 09:56:00,15.467,HEAR Why didnt I cut my losses at 19
AlbAlps,,2019-02-21 09:53:00,15.408,HEAR really w disgrace
coinage,,2019-02-21 09:48:00,15.743,HEAR fell out of channel yesterday May need to dip into 14s now
Gravee,,2019-02-21 09:46:00,15.641,HEAR Crucial day as this tests the 50sma Bullish above 1570 bearish below
LinaLooLoo,,2019-02-21 09:45:00,15.723,HEAR Added more down here
krnsnwbd,,2019-02-21 09:42:00,15.8,HEAR Im back Will be waiting for 151525s
