skepticalinvestor,,2019-02-21 15:43:00,24.396,M i finally took a long position in shares 2441 i can be patient honestly as long as it doesnt drop more 3 in a year id be happy lol
catlivesmater,,2019-02-21 15:24:00,24.457,M bought a put See if it will break support
Alla_bout_that_mulah,,2019-02-21 15:14:00,24.411,M how much more can you beat a dead horse Cheapest stock in the sector by close to 50 now
ConsistencyKey,False,2019-02-21 14:48:00,24.518,M soon Dollar20
EstimizeAlerts,,2019-02-21 14:21:00,24.635,M analysts on Estimize expect 4744 YoY growth in Comparable Sales for Q4 down from 1325 in previous year Reporting 0226 BMOestimizecomintromchart
AlexanderHandleton,,2019-02-21 14:13:00,24.661,M 24 so close
Institutional_flow,False,2019-02-21 13:52:00,24.705,M new lows 3000 puts bought earlier wwwpremiumtradingnewscomoptionsdatabase
danshep55,,2019-02-21 13:39:00,24.735,M multiple sweeps 319 26p
EstimizeAlerts,,2019-02-21 13:18:00,24.857,Estimize revenue expectations are 102 lower than that of Wall Street for M Q1 Reporting 0515 BMOestimizecomintromchart
MariaC82,,2019-02-21 13:03:00,24.895,M Earnings hedge opened in Macys
EstimizeAlerts,,2019-02-21 12:42:00,24.867,M estimates distribution heres what 6 Estimize analysts are expecting M to report for Q4 Comparable Sales on 0226 BMOestimizecomintromchart
Benzinga,,2019-02-21 12:31:00,24.842,Is There Life After Bankruptcy For Payless JWN M ROST TJX SHLDQ benzingacomanalystrating
sethmarcus,,2019-02-21 12:28:00,24.845,XRT JCP BBBY WMT TGT KSS I will be onair Live TDNetwork talking M Tuesday morning as they release earnings tdameritradenetworkcom
Options,,2019-02-21 12:16:00,24.815,Most Active Equity Options And Strikes For Midday February 21 2019 LLY ELAN NVAX AAPL AGI M SNAP theoptionsinsidercommost
ConsistencyKey,True,2019-02-21 12:03:00,24.777,M 30 is Unstoppable
ConsistencyKey,True,2019-02-21 12:03:00,24.777,M OVERSOLD FEAR BUYTIME
ConsistencyKey,True,2019-02-21 12:02:00,24.8,M poet ER 30
ahunter1982,,2019-02-21 12:02:00,24.8,M big MAR15 24put sellers coming in over 16m
skepticalinvestor,,2019-02-21 11:52:00,24.763,M thinking about taking long position with treating it like a savings acct lol just dont see it going below 245 divy is good
ConsistencyKey,True,2019-02-21 11:06:00,24.988,M OVERSOLD BUY FEAR METER HIGH
ChartMill,,2019-02-21 11:06:00,24.988,With a Forward PE of 765 the valuation of M can be described as cheap chartmillcomanalyzephpu
ConsistencyKey,True,2019-02-21 11:04:00,24.968,M OVERSOLD RISK RETURN BUY 30s on the way
EstimizeAlerts,,2019-02-21 11:03:00,24.97,Heres what 6 Estimize analysts believe M will report for Q4 Comparable Sales on 0226 BMOestimizecomintromchart
MarketRealist,,2019-02-21 11:02:00,24.96,Whats Expected for Macys FourthQuarter Results M JCP KSS JWN marketrealistcom201902w
ConsistencyKey,True,2019-02-21 11:02:00,24.96,M some ANALYSTS feel it is a BUY cnbccomvideo20190212m
ConsistencyKey,False,2019-02-21 10:54:00,25.02,M Sell before you see another 20 OFF SAVE your MONEY BUYLOW
ConsistencyKey,False,2019-02-21 10:53:00,25.015,M Macys needs to drop another 20 percent before its a buy trader says cnbccom20190214beaten
ConsistencyKey,False,2019-02-21 10:52:00,25.033,M 24 coming
Alla_bout_that_mulah,,2019-02-21 10:50:00,25.02,M this stock is so hated right now Cant catch a break
Trump_says,True,2019-02-21 10:20:00,25.083,M I love to see MWhen I get inside any mallBut I dont buy anything haha
BullBearCharts,True,2019-02-21 10:03:00,25.175,DLPH ALB NCLH HBI UA MKC HPE RL UAA HRB HFC HSIC AMD XRX FL M L DE KSS SP 500 Opening Bellbullbearchartsblogspotcom
EstimizeAlerts,,2019-02-21 09:54:00,25.222,M estimates distribution heres what 3 Estimize analysts are expecting M to report for Q1 Comparable Sales on 0515 BMOestimizecomintromchart
