ElonBust,,2019-02-21 15:27:00,87.103,TTWO everyone should block Subkom he changes direction dayday and has no education
JosephT43,,2019-02-21 15:27:00,87.103,ATVI EA TTWO Bought some of all three today Seemed like pretty good deals
mattleegee,,2019-02-21 15:14:00,87.22,TTWO mine as well hold till 0226 when RDR2 large update is released
Marioap,,2019-02-21 15:10:00,87.22,TTWO Fortnite will fadeaway not understanding everyones logic this isnt the first first person shooter game to exist
STOCKWolf100,,2019-02-21 15:08:00,87.254,TTWO as it looks now this will keep falling tomorrow as well
pd1target,False,2019-02-21 15:05:00,87.211,TTWO WS shorts this POS everyday Sentiment is very ugly
Subkom,,2019-02-21 15:05:00,87.211,TTWO the rdr2 on line fiasco will be remembered for centuries to comeright now id take ea and atvi over ttwo any day
Reach94,,2019-02-21 14:55:00,87.2,TTWO a shamefur dispary
Loanou,,2019-02-21 14:49:00,87.15,TTWO Here comes the 86 test it wants to dive through it
bucslife,,2019-02-21 14:44:00,87.3,TTWO EA ATVIYou would think the world just stopped gaming with the way these stocks are selling off Just stupid at this point
GoodRiddance,,2019-02-21 14:42:00,87.403,TTWO im talking to a lot of people leaving fortnite for the new EA Game
jackmoss,True,2019-02-21 14:24:00,87.623,TTWO buy
Ares77manoe,,2019-02-21 14:21:00,87.595,TTWO come topapa to add more
Scotlandslag,True,2019-02-21 14:19:00,87.61,TTWO
Subkom,,2019-02-21 14:08:00,87.806,TTWO it will be cut in half like atvi Wait for low 70es before adding
Helper,True,2019-02-21 14:00:00,87.577,EA ATVI TTWO NTES TCEHY Someone has to say it Video games industry will grow faster than GDP for many many years to come
Dondobar,True,2019-02-21 13:54:00,87.6,TTWO this is buy time
McCarthyWill,,2019-02-21 13:54:00,87.6,TTWO average down a bit from 102 here
LuCe_Duce,,2019-02-21 13:53:00,87.6,TTWO why is it dropping
Pdprecious,True,2019-02-21 13:45:00,87.432,ATVI TTWO cant argue risk reward favors longs
Sal06,True,2019-02-21 13:43:00,87.469,TTWO come on 90
outkastisbackintown,,2019-02-21 13:41:00,87.605,TTWO Where is that analyt with the 176 price target GOOD CALL
pricelesss,False,2019-02-21 13:37:00,87.618,TTWO sold this before earnings wanted to get back in not even sure when that would be possible
cderr,True,2019-02-21 13:30:00,87.66,TTWO shouldve bought a strangle at 93 range instead of all calls This needs a short squeeze to save it
Kryptik,,2019-02-21 13:28:00,87.651,TTWO losing all of its gains over the last couple years
Loanou,,2019-02-21 13:26:00,87.64,TTWO It just doesnt behave like a stock able to climb
EstimizeAlerts,,2019-02-21 13:24:00,87.726,Estimize revenue expectations are 1600 higher than that of Wall Street for TTWO Q4 Reporting 0515 BMOestimizecomintrottwocha
STOCKWolf100,,2019-02-21 13:23:00,87.74,TTWO crash
BrokerThanYourBroker,True,2019-02-21 13:22:00,87.706,TTWO grabbed some at 88 Going long
Bigbullish,,2019-02-21 13:20:00,87.62,TTWO maybe it does drop to 80 after all
Loanou,,2019-02-21 13:18:00,87.822,TTWO When this thing falls it drops like a rock from a cliff edge
jackmoss,True,2019-02-21 13:16:00,87.827,TTWO ready to bounce adding tons of calls
Bigbullish,,2019-02-21 13:12:00,87.82,TTWO oops it broke
krik59,True,2019-02-21 12:58:00,88.202,TTWO ATVI of you ever told me I could buy these stocks as cheap as they are now I would have shot you for lying
harrysown,,2019-02-21 12:28:00,88.11,TTWO So fucking frustrating this stock
JorelLaraKalel,,2019-02-21 12:26:00,88.104,Why 2019 Could Be a Good Year for Electronic Arts Stock EA TTWO ATVI ea investorplacecom201902w
Benzinga,,2019-02-21 12:08:00,88.115,A Network Effect New Model For Video Games Relies On InGame Cash EA TTWO benzingacomanalystrating
desaturated,True,2019-02-21 11:56:00,88.123,TTWO Just added all the positive EPS and pretty good forward PE together with LOW RSI 14 of 30s It will only go up TP 100
Joobacca,,2019-02-21 11:30:00,88.009,TTWO is this going to bounce back and whats the price target My CB is 100 and Im wondering whether to avg down
harrysown,,2019-02-21 11:23:00,88.193,TTWO Man i wish they fucking release their content sooner than later that they gonna release Fucking sick of gaming stocks been beaten up
SurpSippinWinner,,2019-02-21 11:07:00,88.137,TTWO daily chart for the past 3 months looks like bulls are trying to beat every penny out of a dead dog
SurpSippinWinner,,2019-02-21 11:05:00,88.275,TTWO can we get a bounce swinging for monday
EdgePointVA,True,2019-02-21 11:03:00,88.106,ABBV CARA TTWO MAT
EdgePointVA,True,2019-02-21 10:52:00,88.155,TTWO cheap cheap cheap
harrysown,,2019-02-21 10:48:00,88.075,TTWO ATVI When everyone was bullish at 120 and 75 respectively Now at 40 down from highs these stocks are not good enough lol
pricelesss,,2019-02-21 10:29:00,88.51,TTWO Morgan Brennan Looks like a snack
TonyYayo,,2019-02-21 10:26:00,88.565,TTWO bought some 8815 with stop below the recent low of 869s
TheRealBulll,True,2019-02-21 10:22:00,88.495,TTWO this is worth more than a 10bil market cap with gta and red dead IPs alone Stay the course
syuraj,,2019-02-21 10:01:00,88.195,TTWO I always lose when I keep on believing something that is not true
Alla_bout_that_mulah,,2019-02-21 09:45:00,88.3,TTWO keep falling so i can load the boat even more
