Nathan_Klintworth,True,2019-02-21 12:21:00,0.3876,ADXS ever 35 days we get a white candle Hello pattern
BenJaminit,True,2019-02-21 12:12:00,0.3878,Penny Watch PTX EYES ADXS CYCC VLRX HAIR RNN EDGE YRIV
mark31,True,2019-02-21 11:40:00,0.3897,ADXS no sellers left now
Vision_it,True,2019-02-21 11:14:00,0.3898,ADXS Lets go volume
ArsenyLazko92,False,2019-02-21 10:45:00,0.3855,KMPH NEOS EGLT ARLZ ARDM CEMP PRAN IMUC NWBO CHEK LPCN RTTR ACST AST BLRX ADXS OPXA ZSAN ATNM CLSN CANF CYTX DRRX
Vikmav,,2019-02-21 10:34:00,0.3864,ADXS any updates on the shareholder meeting today
Nathan_Klintworth,True,2019-02-21 10:31:00,0.3856,ADXS thats the ticket that warrants the buy upgrade here
H20frost,,2019-02-21 10:27:00,0.3899,ADXS so far looks like it keeping the trend looking to break 50 this week hopefully
VictoriousTrader,True,2019-02-21 10:10:00,0.3903,ADXS I am in lets see what she does in the coming weeks
Nathan_Klintworth,True,2019-02-21 10:10:00,0.3903,ADXS good to see the volume is active here We are trading in a pattern for now
mark31,True,2019-02-21 10:03:00,0.3898,ADXS trading at 12 cash here with thier pipeline crazy
lchester,,2019-02-21 10:02:00,0.388,ADXS This stock gives me whiplash Wish it would get to 65 so I can break even
Krazykilla,True,2019-02-21 09:59:00,0.3875,ADXS Higher sales Advaxis ADXS appears an attractive pick as it has been recently upgraded to a Zacks Rank 2 Buy
moche39,True,2019-02-21 09:58:00,0.3887,ADXS lots of volume on the 15 min is very intriguing here lets see what shes got bulls
Nathan_Klintworth,True,2019-02-21 09:58:00,0.3887,ADXS hmmmmmwhite candle
moche39,True,2019-02-21 09:56:00,0.3848,ADXS someones holding it down slapping the bud right up need to break 40 and form a comfortable support
Vision_it,True,2019-02-21 09:55:00,0.3846,ADXS we need news like now
moche39,True,2019-02-21 09:49:00,0.3967,ADXS push it push it real good
TrendSpider,,2019-02-21 09:45:00,0.3823,ADXS Kinda shocked this found a bid today
mark31,True,2019-02-21 09:43:00,0.3815,ADXS looks like a few found it
Nathan_Klintworth,True,2019-02-21 09:36:00,0.3658,ADXS shhhhhhhh financeyahoocomnewsadva
