macdaddygou,,2019-02-21 15:06:00,1.96,MARK WTF is it gonna take for this POS to break 200resistance and move on
valuationgman,,2019-02-21 14:44:00,1.96,MARK who bought that 90 block Can we go now
DollarNSense,,2019-02-21 13:52:00,2.001,MARK volume are not too bad just dont pumped and dumped
valuationgman,,2019-02-21 13:17:00,2,MARK come on already
blinko777,,2019-02-21 13:12:00,2.02,MARK some new interest in the stock
Sieppo,True,2019-02-21 12:31:00,2.01,MARK 60k block helped in the push
Sieppo,True,2019-02-21 12:28:00,2.01,MARK doing it
macdaddygou,,2019-02-21 12:15:00,1.99,MARK Comon you POS break on through
macdaddygou,,2019-02-21 11:18:00,1.97,MARK youtubecomwatchvr679Hh
flipping,True,2019-02-21 10:07:00,1.99,MARK the clown at 2 is most likely a mm who is on the bid at 199 lol
Sieppo,True,2019-02-21 10:05:00,1.999,MARK inching above the channel upper resistance line now
macdaddygou,,2019-02-21 09:31:00,1.995,MARK Just woke up to a bullish movement gonna be a good day
