bioguru33,,2019-02-21 15:56:00,8.605,VKTX red red red red red red red and red
Erikg19,True,2019-02-21 15:26:00,8.693,VKTX nice little rebound need over 9 then 75 biotech can make you crazy w dreams of being able to buy a new hat Go
Todd1964,,2019-02-21 15:17:00,8.668,VKTX GDMFSOBPOS Ok I feel better Still holding
Erikg19,True,2019-02-21 14:47:00,8.6,VKTX is this going to fill the gap to the low 8s OR NOT Do it already or stop being an annoying pain in the az biotech lost hair
marmiger,True,2019-02-21 14:15:00,8.64,VKTX interesting Ichi Cloud has this trading like this til earnings and then breaking 950 resistance and settling around 13
DJ_CV91913,,2019-02-21 14:08:00,8.635,VKTX short interest now over 30000000 shares Almost 65 of the float MGDL ICPT KNDI WDAY TSLA EA CGC
culls17,,2019-02-21 14:04:00,8.629,VKTX everyday
thewho13,True,2019-02-21 13:12:00,8.735,VKTX it time
thewho13,,2019-02-21 13:10:00,8.71,VKTX this remind me days of NVCN Trade flat for weeks
slicktwit69,True,2019-02-21 12:39:00,8.69,VKTX great entry point 872
Tremendous225,,2019-02-21 11:59:00,8.734,VKTX whenever its the quietest is when news is announced
Real_fake_news,True,2019-02-21 11:58:00,8.736,VKTX Forward and back back and forward WEEEEEEEEEE
HaveNoClue,True,2019-02-21 11:55:00,8.713,VKTX seem to have caught a bid we go Scaled out of RARE from39 last 2 days for 20 gains Moving house money here Lets go
lptrade8,,2019-02-21 11:49:00,8.701,VKTX Not that 9 I meant in the beginning
lptrade8,,2019-02-21 11:49:00,8.701,VKTX Im just tired of seeing the 8 can we get a 9
SuperTrim,,2019-02-21 11:41:00,8.711,VKTX Just like that the volume shut down
StockScalp,True,2019-02-21 11:21:00,8.75,VKTX red to green Silly to sell below 9
stockplays100,True,2019-02-21 11:02:00,8.675,VKTX damn you Brian shareholders are tired of this shit show You have had plenty of time to get a Partner for vk5211
thewho13,,2019-02-21 10:30:00,8.697,VKTX look like 865 to 880 day
DJ_CV91913,,2019-02-21 10:15:00,8.677,VKTX With GILD and ICPT seen as nonviable commercially MDGL is inferior to VKTX from a phase 2 results comparison T minus 10
BShays,,2019-02-21 10:09:00,8.7,ICPT VKTX
lptrade8,,2019-02-21 10:04:00,8.675,VKTX This is F frustrating
Larmoney,True,2019-02-21 09:47:00,8.69,VKTX I would make at the least a monthly statement to keep my investors and their investments on a positive note Its kind of his job
culls17,True,2019-02-21 09:44:00,8.706,VKTX some day out time will some day I will be broke by then though probs
ckdubbb,,2019-02-21 09:44:00,8.706,ICPT longs time to throw in the towel Head over to VKTX and join the pump over there we all know you will cheers
