ChrisVermeulen,,2019-02-21 15:07:00,126.186,PODCAST Technology poised to popndrop thetechnicaltraderscompod SOXS SSG SOXX USD SOXL SOX XLK TECS REW ROM TECL AAPL MU ATVI
MonsterScalp,False,2019-02-21 14:43:00,127.037,SPY QQQ TQQQ SOXL MU AMD WDC Every little bounce is being sold now
MonsterScalp,False,2019-02-21 14:41:00,127.158,SPY QQQ TQQQ SOXL MU AMD WDC This is not a glitch not a test sell your stock we will be hitting new lows in the coming weeks
MonsterScalp,False,2019-02-21 14:39:00,127.15,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
Will_I_Amwaiting,False,2019-02-21 13:02:00,128.96,SOXL European auto tariffs likely even if trade deal is reached with Chinaall smoke and mirrors folksthis is just the beginning
lols,True,2019-02-21 11:43:00,127.425,SOXL going back up Will close green
JimInvestor,False,2019-02-21 11:19:00,127.16,Awoke smelled 9week constipationSlowdown synchonized manufacturingNDX IWM QQQ NVDA AAPL SOXS SOXL
DCF,,2019-02-21 10:24:00,126.101,SOXL Got stopped No problem will load later same money more shares
taelor,,2019-02-21 10:18:00,126.676,Made 300 on SOXS you see the skeptics on SOXL you get out
MonsterScalp,False,2019-02-21 10:15:00,126.208,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
aztmm,False,2019-02-21 10:11:00,127.023,TQQQ SQQQ SOXS SOXL Tariff talks looking uncertain
MonsterScalp,False,2019-02-21 10:02:00,126.951,SPY QQQ TQQQ SOXL MU AMD WDC s Smell Blood Home sales hit new low
