2hikeJarome,False,2019-02-21 15:59:00,291.172,TSLA bulls gettin that full on no lube gangbang bear anal Just bite the pillow 280 will be here tomorrow
mgower,False,2019-02-21 15:59:00,291.172,TSLA What a POS Can it get any worseThis company will be bankrupt
rentalSS,True,2019-02-21 15:59:00,291.172,TSLA CR being paid off yet again
Adrew6677,False,2019-02-21 15:59:00,291.172,TSLA AH more of a sell off Been the playbook lately
seenery22,,2019-02-21 15:58:00,291.199,TSLA then go buy a NIO or a bolt Be that person
sambeckett03,True,2019-02-21 15:58:00,291.199,TSLA u will feel your deserved WRATH SOON BEARS
itsallaboutheoptions,False,2019-02-21 15:57:00,291.217,Trade Ideas TSLA delayed FEB 22 280P lotto still actionable
2hikeJarome,False,2019-02-21 15:57:00,291.217,TSLA geez tsla gets exposed almost weekly now Thats what happens when u have a child running a biz
TraderEquities,,2019-02-21 15:57:00,291.217,TSLA Tesla customers describe maddening problems with returns and refunds cnbccom20190221teslar
gainsforcenturies,True,2019-02-21 15:57:00,291.217,TSLA bears will be hibernating soon shes not gonna go below 280
sambeckett03,True,2019-02-21 15:56:00,291.41,TSLA HAHAHAAHAHAHAH BEARS YOURE SO FCCKEDLOOK AT THIS BULLISH PRICE ACTION in the sp 500
BigGreenClifford,True,2019-02-21 15:56:00,291.41,ACB TSLA Break on to the otherside
Black_LexLuthor,,2019-02-21 15:56:00,291.41,TSLA 285 is the marker if this continues to fall tomorrow Ready to pick up those 340 calls
NP44,True,2019-02-21 15:55:00,291.452,TSLA Thank You Consumer Reports Your reports and hopefully your videos on YouTube will get lot of great comments
aprit,False,2019-02-21 15:55:00,291.452,TSLA this stock really sux
TOO_BEAUCOUP,,2019-02-21 15:55:00,291.452,TSLA CNBC is pouring it on Every talk show host has something to say Pure Noise
sevenxs,,2019-02-21 15:55:00,291.452,Tesla slow to issue refunds CNBC seekingalphacomnews34358 TSLA280s
GalaxyBrainCapMgmt,,2019-02-21 15:55:00,291.452,TSLA yuk
RTime,True,2019-02-21 15:54:00,291.781,TSLA BUY PT400
herwood14,True,2019-02-21 15:54:00,291.781,TSLA Americans trying to kill their own car company that actually has potential to dominate the whole world in EV It is fukkin SAD
Wanttobecomemillionaire,True,2019-02-21 15:54:00,291.781,TSLA 310 tomorrow Bottomed and touched lower band on yearly Day chart
OuterBox,,2019-02-21 15:54:00,291.781,TSLA poor Elon a genius who doesnt know his desperation drives him to the grave
BEARHOGBULL,False,2019-02-21 15:52:00,291.182,TSLA cnbccom20190221teslar
kobebuyen,False,2019-02-21 15:52:00,291.182,TSLA
SrHeisenbergBug,True,2019-02-21 15:51:00,291.131,TSLA Fossil Fuel FUD machine CNBC spewing BS Must be desperate times
tyjj88,,2019-02-21 15:51:00,291.131,TSLA BYE BYE TESLA Time for calls to burn muhahahahahaha
BigGreenClifford,True,2019-02-21 15:51:00,291.131,TSLA ACB OHH BLACK BETTY
Sunny_Wallet,True,2019-02-21 15:50:00,291.166,TSLA just waiting disciplined for 290 to add more shares
DolanDrumpf,False,2019-02-21 15:49:00,291.046,this could have been us waving to TSLA bulls today Abbebusoni but you chose to be cruel
tradesmart007,,2019-02-21 15:49:00,291.046,TSLA 288 or 260
aprit,False,2019-02-21 15:49:00,291.046,TSLA who buying
lotterok,True,2019-02-21 15:49:00,291.046,TSLA No one wants a TSLA anymore Time for KNDI SOLO to rise
BigNews,,2019-02-21 15:49:00,291.046,TSLA SEC is taking a nap now while CNBC on full force bashing spree Intense manipulation sponsored by Chanoes through media
am4ture,,2019-02-21 15:49:00,291.046,TSLA stock sucks but Model 3 is the best thing Ive ever had hands down So take your profit by shorting but dont undermine the product
On_pphire,False,2019-02-21 15:48:00,290.986,TSLA if 300 holds if 297 holds if 292 holds if 290 holds
2hikeJarome,False,2019-02-21 15:47:00,290.749,TSLA bulls straight rekt with this close and more bad news Likely could see 275 next few days Please emron tweet some nonsense
WhoCaresAnyway,,2019-02-21 15:47:00,290.749,TSLA Dayyyyummmm Im not touching until I see some firm resistance form over several sessions 270
ClassifiedTrades,,2019-02-21 15:47:00,290.749,TSLA what a short call screenshot on twitter
Changez,True,2019-02-21 15:46:00,290.662,TSLA the same kind of skepticism AMZN faced in its early days and the electric automaker is also going to prove the naysayers wrong
poew,True,2019-02-21 15:46:00,290.662,TSLA NIO NIO NIO NIO
collegetrader99,,2019-02-21 15:46:00,290.662,TSLA SPY
BullStock18,,2019-02-21 15:46:00,290.662,TSLA run and hop on to NIO train
2hikeJarome,False,2019-02-21 15:46:00,290.662,TSLA lmao come on bulls Call bottom again geez my puts will be amazing at 280 tomorrow
2hikeJarome,False,2019-02-21 15:45:00,290.928,TSLA i can only imagine the multiple downgrades after market Prob opens 286 287 range tomorrow
Jpetersonlions,True,2019-02-21 15:45:00,290.928,TSLA will be back shorts never really know what theyre doing beyond whatever takes them five minutes
tmt1198,,2019-02-21 15:45:00,290.928,TSLA 299 pop tomorrow most likely
