FlyingStocks,True,2019-02-21 13:49:00,0.4592,ZSAN Current hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
STOCKLORD23,True,2019-02-21 13:48:00,0.4611,ABIO ITS GO TIME
P2JB1,,2019-02-21 13:48:00,0.4611,ABIO
InvestorsCadence,,2019-02-21 13:47:00,0.4629,ABIO lol this movement though
ChartMill,,2019-02-21 13:44:00,0.4596,When comparing the Current Ratio to the industry average of 533 ABIO has a better Ratio chartmillcomanalyzephpu
STOCKLORD23,True,2019-02-21 13:43:00,0.4674,ABIO LETS MAKE MONEY
STOCKLORD23,True,2019-02-21 13:43:00,0.4674,ABIO PUSH
LongInvestor1,,2019-02-21 13:40:00,0.4727,ABIO They are going to have to do a secondary very soon folks like within 2 months Nobody in their right mind is going to buy tons
tobertram98,,2019-02-21 13:39:00,0.4725,ABIO push through that 49 wall
tobertram98,,2019-02-21 13:39:00,0.4725,ABIO here we go
Schueem,,2019-02-21 13:36:00,0.4612,ABIO I like to see a bounce here off of 35 watching
Brian8404,,2019-02-21 13:36:00,0.4612,ABIO Were holding nicely lets get rich
tobertram98,,2019-02-21 13:34:00,0.4616,ABIO lots of volume and a nice consolidation could gap back up soon
STOCKLORD23,True,2019-02-21 13:30:00,0.4604,ABIO Coming back today
stephenstyler98,,2019-02-21 13:27:00,0.46,ABIO is there a RS pending on this ticker
Twbinvestments,,2019-02-21 13:26:00,0.4602,ABIO the manipulation is strong with this one
Bulls_on_your_parade,True,2019-02-21 13:15:00,0.4641,GLG here we go ABIO AVGR
czpanama,True,2019-02-21 13:12:00,0.4701,ABIO bouncing back today i can feel it in my
jdelude1,,2019-02-21 13:08:00,0.4644,ABIO this a good drop I only hold 1k 52
sean1967,True,2019-02-21 12:55:00,0.4699,ABIO PHASE 3 FDA APPROVAL REMEMBER THAT
BuyDaDipp,,2019-02-21 12:53:00,0.4631,ABIO food for thought I was reading all the same comments on RAD and got stuck wa for over a year
sean1967,True,2019-02-21 12:53:00,0.4631,ABIO Market cap here is only 6 million it should be over 100 million for their innovative products DO YOUR DD BUY HOLD
sean1967,True,2019-02-21 12:51:00,0.4699,ABIO Heavily shorted Ignore the shorts BUYOUT IS VERY POSSIBLE Buy Hold 300400 upside The FIRST generically targeted medicine
czpanama,True,2019-02-21 12:50:00,0.4701,ABIO i need MOAR money to buy
Limeiscool,True,2019-02-21 12:49:00,0.4799,ABIO boom huge big candle
InvestorsCadence,True,2019-02-21 12:48:00,0.48,ABIO holy moly
czpanama,True,2019-02-21 12:48:00,0.48,ABIO watching
CW630,,2019-02-21 12:47:00,0.4701,ABIO big buy watching closely
Joshbarn,,2019-02-21 12:47:00,0.4701,ABIO that was me 40000 k shares
