FoolMeTwice,True,2019-02-21 14:23:00,125.28,GLD Gap fill complete Time to resume uptrend
UDFCapital,,2019-02-21 14:07:00,125.129,GLD lol dreamers were claiming POS gold going to orbit These pos indexes are for short term channel trading Use indicators and trade
javiergoldstein,,2019-02-21 14:02:00,125.138,GLD wouldnt be surprised to see a gap up tomorrow above 12750
BoxedNCharting,,2019-02-21 13:56:00,125.168,GLD GDX GDXJ KL Time to draw Saturn Kirkland PM miners sector update
sleekoptions_daytrade,True,2019-02-21 13:47:00,125.229,Update19 GLD Feb22 125 Calls Up 37 since alerted on Feb 15 Peak 307
ETFDailyNews,,2019-02-21 13:01:00,125.387,GLD Gold sinks set to snap a 3day string of gains etfdailynewscom20190221
StreetwiseReports,,2019-02-21 13:00:00,125.403,Gold ShortTerm Storm Clouds Appearing streetwisereportscomarticGLD SLV gold silver
jkim3100,,2019-02-21 12:33:00,125.51,GLD BTCX nice dip to get into gold for long term hold
AdamAlpha,,2019-02-21 12:31:00,125.545,GLD JNUG Does a little profit taking scare you Maybe you should stop watching the 5m chart this is a beautiful asc triangle knock knock
giggityquagmire,True,2019-02-21 12:22:00,125.593,GLD Buy more
CrescentCityTrader,False,2019-02-21 12:10:00,125.65,GLD JNUG Hate to see it
marketchameleonwins,,2019-02-21 12:09:00,125.64,GLD Sinks 06 The 22Feb19 Option Straddle Expiring Tomorrow Implies a 06 move marketchameleoncomOvervie
BlueLineFutures,,2019-02-21 11:57:00,125.724,Dont miss todays Midday Market Minute bluelinefuturescomsingle ESF SPY SPX GCF GLD GDX CLF USO XOP
Technomentals,,2019-02-21 11:54:00,125.716,Nadex Fed Minutesnadexcommarketnews2019DXY SPY GCF HGF CLF USO GLD JJC DIJA
BoxedNCharting,,2019-02-21 11:53:00,125.719,GDX GDXJ GLD Short term 4hr chart watching for support around 54 BO support intersection to hold for adds to some names
MarketRealist,,2019-02-21 11:47:00,125.736,Newmont Minings Q4 Results Beat Estimates Stock Rises GG NEM GOLD NUGT GLD marketrealistcom201902n
WennsCapital,,2019-02-21 11:40:00,125.785,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
ajb_2010,,2019-02-21 11:34:00,125.785,SPY looks like a lot heavy selling not being reflected in the indices still early tho mrkts love affair wgold over for now lol GLD
GrowthStocks,,2019-02-21 11:18:00,125.785,JNUG NUGT SPY GLD one minute Gold Futures chart
brittany101,True,2019-02-21 11:17:00,125.77,GDXJ GDX NUGT GLD SLV bought more calls for June and January today on the pullback Long and strong mtha fckrs
TraderSmarts,,2019-02-21 11:10:00,125.749,GCF GLD 2 day Gold chart and the short trade from yesterday
seeitmarket,,2019-02-21 11:08:00,125.76,NEW Blog Stock Market Today Investors Eye Commodities Leadership seeitmarketcomstockmarke by DanRussoCMT SPY XLB XLE XLF GLD
4Patterns,True,2019-02-21 11:02:00,125.831,Trend remains up GDX NUGT GLD until a trendfailure pullbacks R springboards 4 higher highs Will we get a new bull flag Possibly
KimbleCharting,,2019-02-21 10:59:00,125.855,Could this be an important price point for Silver Bulls hoping for a breakout at 1 SLV GLD DXY GDX EURUSD
pantheo,,2019-02-21 10:57:00,125.851,GDX Major miners too at resistance Important for longs to close week above cloud GDXJ HUI GLD
riskyappetite,True,2019-02-21 10:51:00,125.815,GCF SIF SLV BTCX SIVR GLD If you arent buying here you are missing optimal gains Nuff said
pantheo,,2019-02-21 10:39:00,125.9,GDXJ Miners reached resistance area GDX Extreme optimism readings in sentiment HUI GLD
1Twit2twiT3,True,2019-02-21 10:36:00,125.88,SLV JNUG GDXJ GDX NUGT GLD heres a look at the kiss on that steep trendline goin up for weeks Civil unrest soon
NFTRH,,2019-02-21 10:30:00,125.922,NFTRH After Inflationist Bugs FOMO at the Mouth GDX Inflation Signals Go the Other Way nftrhcom20190221after GDX TIP TLT GLD GDXJ
Tinkywinky,,2019-02-21 10:12:00,125.834,JNUG GLD NUGT Very interesting at 1330 support level
seeitmarket,,2019-02-21 10:10:00,125.689,NEW Blog Gold Knocking On Key Breakout Resistance Level seeitmarketcomgoldknocki by KimbleCharting GLD GDX
Partridge,,2019-02-21 10:07:00,125.675,GLD 15
sleekOptions,True,2019-02-21 10:03:00,125.755,Peak gain the last 3 expired setups GLD 2000 6981 31410
sleekOptions,True,2019-02-21 10:02:00,125.78,Update5 GLD Mar01 125 Calls Up 100 since alerted on Feb 13 Peak 169
Partridge,,2019-02-21 09:57:00,125.77,GLD lol
jonny_jard,True,2019-02-21 09:52:00,125.977,WMCA HUGE NEWS RELEASE NEW ZONES DISCOVERED THIS MINE IS GOING TO BE MASSIVE ABX NEM KL GLD
davidmoadel,,2019-02-21 09:50:00,125.945,Stocks and commodities are besties now always moving together Can you handle the weirdness SPY GLD USO
davidjb5974,True,2019-02-21 09:44:00,126.06,GLD XAUUSD Gold
ATMcharts,,2019-02-21 09:44:00,126.06,Gold pulling back right where you would expect it to GLD
GB_Packers12,True,2019-02-21 09:37:00,126.19,WMCA New zone discovered Fenelon will be massive HRTCA GLD Get out of VALE and into Wallbridge
williamdaniel,,2019-02-21 09:36:00,126.205,GLD closing my PUTs for 24
