bigBIOboom,True,2019-02-21 14:10:00,1.41,SLS waiting at 141 For someone to sell or short
bigBIOboom,True,2019-02-21 13:50:00,1.42,SLS shoot Buying at 141 and moved it up
bigBIOboom,True,2019-02-21 12:23:00,1.4,SLS rising
bigBIOboom,True,2019-02-21 12:17:00,1.396,SLS The company stated the FDA decision will be in 1stt quarter on Monday its all on the same page Anytime even Fri night
Rampart1,,2019-02-21 11:42:00,1.38,SLS lot of selling today weak hands all around right now
scottanderson,True,2019-02-21 10:40:00,1.39,SLS
bigBIOboom,True,2019-02-21 10:38:00,1.387,SLS I am waiting to buy more at 138 target 138
Carlo123,,2019-02-21 10:38:00,1.387,SLS 16 soon
joeallen,False,2019-02-21 10:23:00,1.39,SLS Tank you POS I want to buy in the 80 range
bigBIOboom,True,2019-02-21 10:21:00,1.39,SLS I am sitting on 138 watching for shortie to do something
bigBIOboom,True,2019-02-21 10:17:00,1.389,SLS I may buy 30000 more shares today Thanks shortie
thedane,True,2019-02-21 10:13:00,1.38,SLS Its so easy to create fear but Im not selling before I get my money back 510 times
thedane,True,2019-02-21 10:11:00,1.41,SLS Its so easy to create fear but Im not selling before I get my money back 510 times And it will happen sooner than later
Papposdocx,,2019-02-21 09:45:00,1.41,SLS going over to BIOC
EthansHawk,True,2019-02-21 09:38:00,1.425,SLS Personally I like big round bottoms
