dallas68,,2019-02-21 15:52:00,15.753,UWT down from the high of 1626 of yesterday ouch
MauiOnMyMind,,2019-02-21 15:47:00,15.756,UWT I dont know the whole market seems down to me
TheSkepticizer,,2019-02-21 15:44:00,15.74,UWT Its only down a couple percent Not panicking yet
MajorPullback,,2019-02-21 15:36:00,15.699,UWT remember that M pattern
Good2go,,2019-02-21 15:24:00,15.748,TAN While most were watching oil this SOLAR etf prints 9 straight green weeks Beware the green deal UWTUSO clean vs dirty o
ns4,,2019-02-21 15:23:00,15.752,UWT oilpricecomEnergyCrudeO
ChartMill,,2019-02-21 15:22:00,15.749,UWT has an average volume of 12719300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
dallas68,,2019-02-21 15:13:00,15.776,UWT Between Now and tomorrows close drops another 5 minimum DWT
MajorPullback,,2019-02-21 14:56:00,15.79,UWT close one out small loss but shorted the SPY
GENIUSOFWALLSTR,,2019-02-21 14:52:00,15.78,Look for a 23 dollar pullback in oil the next few day CLF UWT DWTGL
MajorPullback,,2019-02-21 14:51:00,15.781,UWT oooooouch no love
MajorPullback,,2019-02-21 14:50:00,15.8,UWT gonna wait a second
MajorPullback,,2019-02-21 14:50:00,15.8,UWT oooooouch
MajorPullback,,2019-02-21 14:40:00,15.832,UWT puuuuush
ttheylive,,2019-02-21 14:33:00,15.87,UWT out 1586
subu91,,2019-02-21 14:32:00,15.863,UWT lets finish green
SwingReaper,,2019-02-21 14:32:00,15.863,UWT looking a lot better than GUSH lately lol why did I switch to GUSH last week Who knows
MajorPullback,,2019-02-21 14:31:00,15.861,UWT commonnn 1592
MauiOnMyMind,,2019-02-21 14:06:00,15.807,UWT MM buying at 1580
Bob_Dolemite,,2019-02-21 13:57:00,15.793,current open positions UWT PT 16691775 NAIL PT 41694328
gtitrader,,2019-02-21 13:55:00,15.794,TQQQ cnbccomvideo20190221r SQQQ UWT DWT
MauiOnMyMind,,2019-02-21 13:47:00,15.758,UWT this is like watching paint dry
baselm,True,2019-02-21 13:44:00,15.759,UWT
Flash_Trader,True,2019-02-21 13:14:00,15.781,DGAZ fyi friends TVIX UGAZ NGF CLF UWT DWT Sad manipulation today w oil and TVIX
LuckyLady11,,2019-02-21 13:09:00,15.761,UWT can we get to 1495 please
subu91,,2019-02-21 12:50:00,15.71,UWT more pain by EOD
AV8,,2019-02-21 12:40:00,15.693,UWT DWT USO Personally I think the powers that be want to see 60 print on WTIdrag dailyweekly into OB which it almost is again
SwingJonas,True,2019-02-21 12:21:00,15.644,UWT Thursday bullish setup
StreetMusic1234,,2019-02-21 12:08:00,15.82,UWT You can be sure China trade deal will include big OIL buys on a structured schedule to cancel out less cooperation in area of tech
SwingJonas,False,2019-02-21 12:08:00,15.82,UWT Thursday bear setup
Bull_is_Here,,2019-02-21 12:07:00,15.81,DWT UWT What i happening here everyone is clueless which way it will go no one knows
unwhacked,,2019-02-21 12:03:00,15.724,DWT sold my UWT with a loss bought sum DWT and now DWT dropping again Feeling retarded here Like really retarded
StreetMusic1234,,2019-02-21 12:03:00,15.724,UWT Sauidi Arabia act much like our FED w markets watch However many barrels they put out correlate w get 70 oil so country makes
AmanAsmaro,,2019-02-21 11:54:00,15.67,UWT expecting 55 before reentry
herso,,2019-02-21 11:54:00,15.67,Twelve Empty Supertankers Reveal Truths About Todays Oil Market UWT financeyahoocomnewstwel
MauiOnMyMind,,2019-02-21 11:53:00,15.63,UWT is the the European market closing
ns4,,2019-02-21 11:52:00,15.593,UWT you guys finally figure out how to read the report XD
dallas68,,2019-02-21 11:46:00,15.852,DWT UWT shorting thru Fri maybe eve Weekend
GlobalTrekkar,True,2019-02-21 11:44:00,15.889,TRNX MNGA UWT Yuge reversal Now Rocket and rolling trnx
Dr_Stoxx,True,2019-02-21 11:42:00,15.899,UWT Breakout pending ETF Trend Letter
GENIUSOFWALLSTR,False,2019-02-21 11:30:00,15.833,CLF Short time UWT DWT
MajorPullback,,2019-02-21 11:25:00,15.947,DWT UWT burning theta
MauiOnMyMind,True,2019-02-21 11:14:00,15.869,UWT PT with todays report
MajorPullback,,2019-02-21 11:13:00,15.87,UWT I think oil is undervalued which will lead it higher to sustain relations Then lower in political season
JRMF,,2019-02-21 11:12:00,15.81,UWT I bet when refineries get closer to 95 inventories drop big When is refinery maintenance season
MajorPullback,,2019-02-21 11:12:00,15.81,UWT it sure isnt a hard selling but a dip IS in order I see fake heads when USD is in play
RagingBoar,True,2019-02-21 11:11:00,15.846,UWT DWT USO OILU OILD DRIP GUSH ERX ERY CLF UCO SCO non eventful report it seems probably will continue technical uptrend then
StreetMusic1234,,2019-02-21 11:10:00,15.794,UWT Not much to make out of reports but bullish based on POSITIVE 2M API vs NEGATIVE 07M EIA Overall LOAsBULLISH REPORTS THIS WEEK
USENDME213,True,2019-02-21 11:10:00,15.794,UWT Woooow up and Down
ns4,,2019-02-21 11:08:00,15.813,UWT what about an increased build in crude inventory is bullish lol
AmanAsmaro,,2019-02-21 11:07:00,15.891,UWT DWT CLF Bearish report
ttheylive,,2019-02-21 11:07:00,15.891,UWT switched side in 1581 DWT
MoneyChimp,,2019-02-21 11:05:00,15.967,UWT report is bullish
subu91,,2019-02-21 11:05:00,15.967,UWT bullish or report
Fabella88,,2019-02-21 11:04:00,15.914,UWT report bearish no
Jumpeet,True,2019-02-21 11:03:00,15.938,UWT say bye to 57
MajorPullback,,2019-02-21 11:03:00,15.938,UWT bullish report lol
