pourafour,True,2019-02-21 15:45:00,3.69,NEPT staying strong Will see 4 in no time
SkippyMcDooda,True,2019-02-21 15:37:00,3.67,NEPT just let er rip
ocr_viking2,,2019-02-21 15:35:00,3.692,NEPT lets do it again tmw
Mr_rudyk,True,2019-02-21 15:27:00,3.716,NEPT feeling that this might be ready for a breakout
mindphasr,True,2019-02-21 15:18:00,3.697,NEPT had to block the bort guy too annoying go cry somewhere else dude
Squinty50,,2019-02-21 14:47:00,3.678,NEPT which one of you stoners sold the block of 4200
MySonisAlsoNamedBort,,2019-02-21 14:44:00,3.67,NEPT
JCarv5,True,2019-02-21 14:28:00,3.685,Current MJ holdingsHEXO 1500 SharesACB 500 SharesCRON 300 SharesAPHA 150 SharesNEPT 250 SharesNBEV 200 SharesLEVB 150 Shares
CHIKENDINNER420,True,2019-02-21 14:22:00,3.682,NEPT keeps bouncing on higher lows gotta love it
nub_cannon,True,2019-02-21 14:16:00,3.689,NEPT lets close at 369
fibmaster,True,2019-02-21 13:33:00,3.66,NEPT decent volume again today no sellers to be seen
Stockjitsu,True,2019-02-21 13:32:00,3.66,NEPT
LaFlame87,True,2019-02-21 13:28:00,3.642,CRON CGC ACB IIPR MJ NEPT Global Rolls Out Cannabis Coverage and Sees Global Market at 630 Billion newcannabisventurescomsea
SkippyMcDooda,True,2019-02-21 13:03:00,3.656,NEPT resistance is futile
ocr_viking2,,2019-02-21 12:05:00,3.635,NEPT that was a good dip to load up
fastpaymakesfastfriends,,2019-02-21 11:34:00,3.591,NEPT in regards to ACST Acasti Pharma Recognized in TSX Venture Exchanges 2019 Venture 50 NEPTACST httpsseekingalphacompr17419981
I_Still_Like_Beer,True,2019-02-21 09:56:00,3.62,NEPT CGC financeyahoocomm2a436b4 Hope Im wrong but probably wont be a green day CGC incorrectly stated loss amount by 90 million
